# k P0 P2 modes
3.3251e-01      1.7500e+02      1.2474e+02      2.6095e+06     
3.3751e-01      5.8728e+02      1.7485e+02      2.6876e+06     
3.4251e-01      3.8271e+02      -2.3667e+02     2.7682e+06     
3.4751e-01      -1.6008e+01     2.7790e+02      2.8494e+06     
3.5251e-01      -1.0758e+02     1.2643e+02      2.9332e+06     
3.5751e-01      1.3620e+02      1.0567e+02      3.0162e+06     
3.6251e-01      2.7354e+02      -2.7299e+02     3.1017e+06     
3.6751e-01      6.6922e+01      -6.9701e+02     3.1877e+06     
3.7251e-01      1.2651e+02      -8.6184e+02     3.2753e+06     
3.7751e-01      2.0248e+02      6.5699e+01      3.3626e+06     
3.8251e-01      1.1725e+02      -4.4863e+02     3.4523e+06     
3.8751e-01      1.6034e+02      -1.4152e+01     3.5442e+06     
3.9251e-01      -9.1070e+01     9.3865e+01      3.6361e+06     
3.9751e-01      1.6023e+01      6.5212e+02      3.7286e+06     
4.0251e-01      6.4297e+00      3.8749e+02      3.8232e+06     
4.0751e-01      -1.1374e+02     7.4410e+01      3.9189e+06     
4.1251e-01      1.6520e+02      -4.2595e+02     4.0169e+06     
4.1751e-01      8.4508e+01      4.0001e+02      4.1126e+06     
4.2251e-01      5.3664e+01      3.4125e+02      4.2134e+06     
4.2751e-01      -5.3500e+01     -5.7266e+02     4.3129e+06     
4.3251e-01      -2.0948e+02     1.8231e+02      4.4155e+06     
4.3751e-01      5.8281e+00      -3.0978e+02     4.5171e+06     
4.4251e-01      -2.2312e+02     -3.1097e+02     4.6208e+06     
4.4751e-01      -4.3523e+01     2.8809e+02      4.7267e+06     
4.5251e-01      1.5112e+02      2.5187e+02      4.8327e+06     
4.5751e-01      -9.6508e+01     5.4177e+01      4.9386e+06     
4.6251e-01      -7.6164e+01     -3.1803e+02     5.0482e+06     
