# k P0 P2 modes
2.1752e-01      1.6397e+03      -5.3148e+02     1.1167e+06     
2.2252e-01      1.1173e+03      2.9045e+02      1.1679e+06     
2.2752e-01      7.7616e+02      -8.0899e+02     1.2220e+06     
2.3252e-01      1.4694e+03      -1.3314e+03     1.2756e+06     
2.3752e-01      1.0786e+03      -6.6762e+02     1.3322e+06     
2.4252e-01      9.6520e+02      5.6931e+01      1.3876e+06     
2.4752e-01      8.7366e+02      -7.3486e+02     1.4460e+06     
2.5252e-01      1.2552e+03      6.5897e+02      1.5040e+06     
2.5752e-01      9.6007e+02      -4.0012e+02     1.5648e+06     
2.6252e-01      9.0961e+02      4.9604e+02      1.6261e+06     
2.6751e-01      7.6399e+02      1.5594e+03      1.6885e+06     
2.7251e-01      5.6362e+02      -3.4546e+02     1.7529e+06     
2.7751e-01      1.1272e+03      3.1154e+02      1.8179e+06     
2.8252e-01      7.6718e+02      -2.2637e+02     1.8833e+06     
2.8752e-01      3.6865e+02      -6.0676e+02     1.9511e+06     
2.9251e-01      1.8560e+02      1.7480e+02      2.0185e+06     
2.9751e-01      2.4412e+02      -2.4377e+02     2.0886e+06     
3.0251e-01      1.0259e+02      -2.2327e+01     2.1598e+06     
3.0751e-01      2.1596e+02      2.8391e+01      2.2320e+06     
3.1251e-01      4.8428e+02      -3.6885e+02     2.3040e+06     
3.1751e-01      3.3948e+02      -1.0785e+02     2.3796e+06     
3.2251e-01      3.8219e+02      -6.1995e+01     2.4550e+06     
3.2751e-01      3.6334e+02      7.2291e+01      2.5320e+06     
3.3251e-01      6.7101e+02      -6.8366e+02     2.6095e+06     
3.3751e-01      3.0635e+02      2.6531e+02      2.6876e+06     
3.4251e-01      7.3423e+02      2.2201e+02      2.7682e+06     
3.4751e-01      -7.9711e+01     -3.6278e+01     2.8494e+06     
3.5251e-01      1.9599e+02      1.1195e+02      2.9332e+06     
3.5751e-01      2.6527e+02      1.8991e+02      3.0162e+06     
3.6251e-01      2.5432e+02      5.8714e+02      3.1017e+06     
3.6751e-01      3.7705e+02      -2.6132e+01     3.1877e+06     
3.7251e-01      1.7502e+02      3.6119e+02      3.2753e+06     
3.7751e-01      2.6940e+02      -1.6465e+02     3.3626e+06     
3.8251e-01      3.6746e+02      -6.3974e+02     3.4523e+06     
3.8751e-01      1.9253e+02      3.3642e+02      3.5442e+06     
3.9251e-01      3.0135e+02      2.5462e+02      3.6361e+06     
3.9751e-01      4.3623e+02      1.6066e+02      3.7286e+06     
4.0251e-01      -4.2906e+01     -7.8403e+01     3.8232e+06     
4.0751e-01      1.0149e+02      -6.3956e+02     3.9189e+06     
4.1251e-01      -7.1422e+01     -4.6861e+02     4.0169e+06     
4.1751e-01      -2.4723e+02     -1.7380e+02     4.1126e+06     
4.2251e-01      -2.0193e+02     2.1968e+02      4.2134e+06     
4.2751e-01      1.4484e+01      -2.6097e+02     4.3129e+06     
4.3251e-01      2.1710e+02      3.4751e+01      4.4155e+06     
4.3751e-01      2.3085e+02      6.2399e+02      4.5171e+06     
4.4251e-01      -5.6953e+00     4.0243e+01      4.6208e+06     
4.4751e-01      -8.7656e+01     -2.9446e+02     4.7267e+06     
4.5251e-01      -3.0469e-01     -7.0180e+01     4.8327e+06     
4.5751e-01      1.8616e+02      8.5931e+01      4.9386e+06     
4.6251e-01      1.8203e+00      -2.4375e+01     5.0482e+06     
