# k P0 P2 modes
3.6751e-01      -8.2938e+01     -2.3614e+02     1.2579e+06     
3.7251e-01      1.6728e+02      -1.8427e+01     1.2923e+06     
3.7751e-01      2.6277e+02      2.7436e+02      1.3285e+06     
3.8251e-01      4.6947e+02      -8.7620e+00     1.3628e+06     
3.8751e-01      5.3502e+02      2.5904e+02      1.3992e+06     
3.9251e-01      9.7445e+01      -3.1858e+02     1.4344e+06     
3.9751e-01      -7.7938e+01     7.6748e+01      1.4730e+06     
4.0251e-01      -2.0649e+02     -3.5356e+02     1.5097e+06     
4.0751e-01      3.1579e+02      9.9879e+01      1.5466e+06     
4.1251e-01      1.4058e+02      -2.0671e+02     1.5850e+06     
4.1751e-01      2.4195e+01      -1.1125e+02     1.6236e+06     
4.2251e-01      3.0727e+02      -4.1263e+02     1.6633e+06     
4.2751e-01      2.0653e+02      -1.0619e+03     1.7025e+06     
4.3251e-01      3.0654e+02      7.8279e+02      1.7437e+06     
4.3751e-01      1.4297e+02      -2.5823e+01     1.7830e+06     
4.4251e-01      3.0108e+02      -4.9067e+02     1.8248e+06     
4.4751e-01      1.3308e+02      -1.6787e+02     1.8648e+06     
4.5251e-01      2.8254e+02      6.0522e+01      1.9067e+06     
4.5751e-01      1.2835e+02      5.9743e+01      1.9513e+06     
4.6251e-01      -2.9930e+01     1.0922e+02      1.9925e+06     
4.6751e-01      2.1723e+02      5.8012e+02      2.0369e+06     
4.7251e-01      1.4995e+02      2.3305e+02      2.0795e+06     
4.7751e-01      2.3422e+01      5.2284e+01      2.1227e+06     
4.8251e-01      1.8919e+02      -1.7741e+02     2.1704e+06     
4.8751e-01      1.5907e+02      4.5416e+02      2.2138e+06     
4.9251e-01      1.5270e+02      6.7089e+02      2.2594e+06     
4.9751e-01      2.8555e+02      6.5928e+02      2.3053e+06     
5.0251e-01      1.6438e+02      8.0507e+02      2.3530e+06     
5.0751e-01      1.8314e+02      2.1847e+02      2.3992e+06     
5.1251e-01      2.3115e+02      -2.2386e+02     2.4464e+06     
5.1751e-01      1.5198e+02      -5.1944e+02     2.4969e+06     
5.2251e-01      1.5555e+01      -3.1131e+02     2.5441e+06     
5.2751e-01      -1.8662e+02     6.6158e+02      2.5919e+06     
5.3251e-01      -8.8328e+01     -7.5099e+01     2.6408e+06     
5.3751e-01      -3.7797e+01     -2.2556e+02     2.6923e+06     
5.4251e-01      -1.5863e+02     -1.1109e+02     2.7415e+06     
5.4751e-01      -9.2250e+01     -4.0816e+02     2.7933e+06     
5.5251e-01      -1.7661e+02     -1.7566e+02     2.8443e+06     
5.5751e-01      -5.7203e+01     -6.5564e+01     2.8958e+06     
5.6251e-01      -1.2444e+02     3.0033e+02      2.9476e+06     
5.6751e-01      -4.7117e+01     2.6272e+01      3.0000e+06     
5.7251e-01      -7.9828e+01     3.9515e+02      3.0533e+06     
5.7751e-01      -2.0735e+02     6.8975e+02      3.1073e+06     
5.8251e-01      4.4984e+01      3.6717e+01      3.1610e+06     
5.8751e-01      -4.8734e+01     7.4188e+01      3.2158e+06     
5.9251e-01      -9.7133e+01     3.1058e+01      3.2711e+06     
5.9751e-01      -1.5266e+02     -6.3729e+01     3.3249e+06     
6.0251e-01      -2.1273e+02     1.3381e+02      3.3828e+06     
6.0751e-01      -2.4307e+02     5.5260e+01      3.4392e+06     
6.1251e-01      -3.2032e+02     -3.6836e+02     3.4944e+06     
6.1751e-01      -2.8312e+02     -1.8992e+02     3.5519e+06     
6.2251e-01      -1.0134e+02     -4.8620e+01     3.6102e+06     
6.2751e-01      -1.4094e+01     9.1816e+01      3.6677e+06     
6.3251e-01      -1.7441e+02     2.7156e+02      3.7272e+06     
