# k P0 P2 modes
3.3751e-01      3.3056e+02      6.0791e+01      2.6876e+06     
3.4251e-01      1.7682e+02      6.0514e+01      2.7682e+06     
3.4751e-01      -7.4672e+01     -2.1312e+02     2.8494e+06     
3.5251e-01      -7.3805e+01     -1.3030e+02     2.9332e+06     
3.5751e-01      3.0654e+02      7.0183e+02      3.0162e+06     
3.6251e-01      5.3599e+02      8.0611e+02      3.1017e+06     
3.6751e-01      4.9824e+02      4.6524e+02      3.1877e+06     
3.7251e-01      2.2712e+02      5.7906e+01      3.2753e+06     
3.7751e-01      1.0053e+02      1.4515e+02      3.3626e+06     
3.8251e-01      2.9041e+02      7.1638e+02      3.4523e+06     
3.8751e-01      2.5394e+02      2.4992e+02      3.5442e+06     
3.9251e-01      6.4807e+02      -3.6456e+02     3.6361e+06     
3.9751e-01      1.4966e+02      2.6093e+02      3.7286e+06     
4.0251e-01      1.9046e+02      9.1902e+02      3.8232e+06     
4.0751e-01      2.4240e+02      2.4229e+02      3.9189e+06     
4.1251e-01      2.1776e+02      6.2255e+02      4.0169e+06     
4.1751e-01      -1.9164e+01     4.6738e+01      4.1126e+06     
4.2251e-01      -4.7297e+01     -4.8488e+01     4.2134e+06     
4.2751e-01      1.0034e+02      9.0323e+01      4.3129e+06     
4.3251e-01      -6.9039e+01     -1.9493e+02     4.4155e+06     
4.3751e-01      -2.1095e+02     -5.4760e+01     4.5171e+06     
4.4251e-01      -1.1793e+02     2.2168e+02      4.6208e+06     
4.4751e-01      1.5564e+02      5.0974e+02      4.7267e+06     
4.5251e-01      -1.2449e+02     3.8156e+02      4.8327e+06     
4.5751e-01      1.3087e+02      2.2228e+02      4.9386e+06     
4.6251e-01      2.8205e+02      -3.2526e+02     5.0482e+06     
