# k P0 P2 modes
2.1252e-01      2.0392e+03      -7.5577e+02     1.0655e+06     
2.1752e-01      1.6387e+03      -2.3350e+02     1.1167e+06     
2.2252e-01      1.5507e+03      1.1321e+03      1.1679e+06     
2.2752e-01      1.3956e+03      -1.3586e+03     1.2220e+06     
2.3252e-01      1.4896e+03      7.5262e+02      1.2756e+06     
2.3752e-01      1.5603e+03      4.0606e+02      1.3322e+06     
2.4252e-01      1.3761e+03      2.8779e+02      1.3876e+06     
2.4752e-01      1.0914e+03      -4.1876e+02     1.4460e+06     
2.5252e-01      8.9250e+02      -4.9364e+02     1.5040e+06     
2.5752e-01      8.4105e+02      7.3812e+02      1.5648e+06     
2.6252e-01      8.5162e+02      2.9305e+02      1.6261e+06     
2.6751e-01      9.7672e+02      -3.0210e+02     1.6885e+06     
2.7251e-01      7.9687e+02      -7.1070e+00     1.7529e+06     
2.7751e-01      6.9730e+02      8.9233e+02      1.8179e+06     
2.8252e-01      9.8812e+02      8.7239e+02      1.8833e+06     
2.8752e-01      8.1284e+02      4.7397e+02      1.9511e+06     
2.9251e-01      4.8864e+02      -2.1678e+02     2.0185e+06     
2.9751e-01      3.2838e+02      2.8264e+02      2.0886e+06     
3.0251e-01      4.4477e+02      5.0383e+02      2.1598e+06     
3.0751e-01      3.2805e+02      8.2718e+01      2.2320e+06     
3.1251e-01      1.8672e+00      -8.2187e+02     2.3040e+06     
3.1751e-01      1.7143e+02      -5.4057e+02     2.3796e+06     
3.2251e-01      1.1558e+02      -2.4056e+01     2.4550e+06     
3.2751e-01      2.7978e+02      7.6938e+02      2.5320e+06     
3.3251e-01      1.8645e+02      6.0078e+01      2.6095e+06     
3.3751e-01      5.5100e+02      5.1981e+02      2.6876e+06     
3.4251e-01      3.0172e+02      -1.0930e+02     2.7682e+06     
3.4751e-01      2.9919e+02      -2.1943e+02     2.8494e+06     
3.5251e-01      -2.0093e+02     4.3823e+02      2.9332e+06     
3.5751e-01      1.9855e+02      7.5013e+02      3.0162e+06     
3.6251e-01      1.0417e+02      3.7644e+02      3.1017e+06     
3.6751e-01      4.0536e+02      4.9463e+02      3.1877e+06     
3.7251e-01      3.0191e+02      9.8381e+02      3.2753e+06     
3.7751e-01      1.4747e+02      -1.9085e+02     3.3626e+06     
3.8251e-01      3.6855e+02      3.7343e+01      3.4523e+06     
3.8751e-01      2.8860e+02      -7.0362e+01     3.5442e+06     
3.9251e-01      2.0322e+02      1.9689e+02      3.6361e+06     
3.9751e-01      -7.0805e+01     1.2148e+02      3.7286e+06     
4.0251e-01      -2.6023e+01     1.7985e+02      3.8232e+06     
4.0751e-01      1.3618e+02      -6.1128e+02     3.9189e+06     
4.1251e-01      -1.4196e+02     -1.4095e+02     4.0169e+06     
4.1751e-01      -4.1486e+02     -2.9085e+02     4.1126e+06     
4.2251e-01      -5.8359e+01     -4.9943e+01     4.2134e+06     
4.2751e-01      2.6797e+02      -7.1201e+02     4.3129e+06     
4.3251e-01      1.9012e+02      -1.3912e+02     4.4155e+06     
4.3751e-01      1.7205e+02      4.6039e+02      4.5171e+06     
4.4251e-01      4.9188e+02      -2.0103e+01     4.6208e+06     
4.4751e-01      1.9119e+02      9.1013e+01      4.7267e+06     
4.5251e-01      3.8299e+02      -9.9074e+01     4.8327e+06     
4.5751e-01      3.0716e+02      1.8827e+02      4.9386e+06     
4.6251e-01      -1.8094e+01     -1.5223e+02     5.0482e+06     
