# k P0 P2 modes
1.5253e-01      3.7170e+03      1.5655e+03      5.4893e+05     
1.5753e-01      3.5858e+03      1.7849e+03      5.8555e+05     
1.6253e-01      3.1640e+03      2.1352e+03      6.2309e+05     
1.6753e-01      3.1820e+03      1.9338e+03      6.6262e+05     
1.7253e-01      3.3894e+03      -2.7817e+02     7.0167e+05     
1.7752e-01      3.2544e+03      2.1447e+03      7.4376e+05     
1.8252e-01      2.1116e+03      1.0628e+03      7.8562e+05     
1.8752e-01      2.6963e+03      9.7452e+02      8.3010e+05     
1.9252e-01      2.4339e+03      8.5320e+02      8.7442e+05     
1.9752e-01      2.0828e+03      -7.1900e+02     9.2068e+05     
2.0252e-01      2.3898e+03      6.1262e+02      9.6772e+05     
2.0752e-01      2.0511e+03      -1.9530e+02     1.0166e+06     
2.1252e-01      1.6602e+03      1.5374e+03      1.0655e+06     
2.1752e-01      1.9351e+03      8.3581e+02      1.1167e+06     
2.2252e-01      1.5434e+03      5.9893e+02      1.1679e+06     
2.2752e-01      1.3212e+03      2.0866e+00      1.2220e+06     
2.3252e-01      1.1400e+03      1.6837e+03      1.2756e+06     
2.3752e-01      1.3858e+03      9.0677e+02      1.3322e+06     
2.4252e-01      1.3001e+03      9.4207e+02      1.3876e+06     
2.4752e-01      2.8520e+02      1.8533e+01      1.4460e+06     
2.5252e-01      5.5585e+02      3.6883e+02      1.5040e+06     
2.5752e-01      9.1639e+02      2.8728e+02      1.5648e+06     
2.6252e-01      1.0013e+03      4.5127e+02      1.6261e+06     
2.6751e-01      6.8509e+02      2.4103e+02      1.6885e+06     
2.7251e-01      5.9351e+02      -3.1060e+02     1.7529e+06     
2.7751e-01      9.0004e+02      4.7916e+02      1.8179e+06     
2.8252e-01      1.1685e+03      3.8344e+02      1.8833e+06     
2.8752e-01      8.3309e+02      -1.3717e+02     1.9511e+06     
2.9251e-01      6.3897e+02      -2.3805e+02     2.0185e+06     
2.9751e-01      9.7528e+02      -8.8728e+01     2.0886e+06     
3.0251e-01      6.2984e+02      -1.0616e+03     2.1598e+06     
3.0751e-01      7.2436e+02      -3.1833e+02     2.2320e+06     
3.1251e-01      1.4887e+02      -2.6033e+02     2.3040e+06     
3.1751e-01      4.0245e+02      1.9042e+02      2.3796e+06     
3.2251e-01      6.4602e+02      -3.0815e+02     2.4550e+06     
3.2751e-01      1.0959e+02      3.7148e+02      2.5320e+06     
3.3251e-01      2.0731e+02      -3.9905e+02     2.6095e+06     
3.3751e-01      2.0523e+02      -8.1630e+02     2.6876e+06     
3.4251e-01      3.0259e+02      -6.6106e+02     2.7682e+06     
3.4751e-01      4.9835e+02      -2.3294e+02     2.8494e+06     
3.5251e-01      1.8584e+02      -2.2533e+01     2.9332e+06     
3.5751e-01      2.7445e+02      -2.6074e+01     3.0162e+06     
3.6251e-01      8.3289e+01      4.1454e+02      3.1017e+06     
3.6751e-01      1.7775e+02      -9.2417e+01     3.1877e+06     
3.7251e-01      -2.9164e+01     -4.5910e+02     3.2753e+06     
3.7751e-01      1.4285e+02      2.5847e+02      3.3626e+06     
3.8251e-01      2.3038e+02      1.2077e+02      3.4523e+06     
3.8751e-01      1.2219e+02      2.9575e+02      3.5442e+06     
3.9251e-01      2.0826e+02      -1.7527e+02     3.6361e+06     
3.9751e-01      1.1229e+02      2.3820e+02      3.7286e+06     
4.0251e-01      7.7461e+01      4.5717e+02      3.8232e+06     
4.0751e-01      -1.3439e+02     8.1718e+02      3.9189e+06     
4.1251e-01      1.5044e+02      5.1978e+02      4.0169e+06     
4.1751e-01      1.7564e+02      -2.4810e+02     4.1126e+06     
4.2251e-01      4.2885e+02      -5.5262e+01     4.2134e+06     
4.2751e-01      -1.6682e+02     -4.1234e+02     4.3129e+06     
4.3251e-01      -1.5534e+02     -5.1709e+02     4.4155e+06     
4.3751e-01      -6.5125e+01     3.4795e+02      4.5171e+06     
4.4251e-01      1.5369e+02      -4.1757e+02     4.6208e+06     
4.4751e-01      1.6460e+02      -2.8981e+02     4.7267e+06     
4.5251e-01      -6.7445e+01     -8.4678e+01     4.8327e+06     
4.5751e-01      -4.0141e+01     4.7272e+01      4.9386e+06     
4.6251e-01      3.0680e+02      3.6354e+01      5.0482e+06     
