# k P0 P2 modes
3.5251e-01      2.6052e+02      -6.1726e+01     3.2325e+06     
3.5751e-01      3.9849e+02      -3.8531e+01     3.3242e+06     
3.6251e-01      1.5115e+02      6.8382e+01      3.4175e+06     
3.6751e-01      1.6111e+02      -5.0314e+02     3.5140e+06     
3.7251e-01      2.2941e+02      -1.7412e+02     3.6094e+06     
3.7751e-01      1.7247e+02      -3.4575e+02     3.7072e+06     
3.8251e-01      5.0867e+01      -3.0342e+01     3.8061e+06     
3.8751e-01      1.3738e+02      -2.4424e+02     3.9054e+06     
3.9251e-01      2.3170e+02      7.1984e+02      4.0072e+06     
3.9751e-01      1.6406e+00      2.4543e+02      4.1094e+06     
4.0251e-01      1.1334e+02      -8.1879e+02     4.2157e+06     
4.0751e-01      -1.1138e+02     -1.4599e+02     4.3198e+06     
4.1251e-01      1.2585e+02      -4.6907e+01     4.4253e+06     
4.1751e-01      1.2853e+02      -5.5495e-01     4.5333e+06     
4.2251e-01      1.1295e+02      4.0146e+02      4.6377e+06     
