# k P0 P2 modes
2.5752e-01      8.7095e+02      -6.5144e+01     1.5648e+06     
2.6252e-01      1.0950e+03      -7.2569e+02     1.6261e+06     
2.6751e-01      1.1593e+03      1.0540e+03      1.6885e+06     
2.7251e-01      7.3261e+02      3.5866e+02      1.7529e+06     
2.7751e-01      6.5188e+02      2.3411e+02      1.8179e+06     
2.8252e-01      9.5712e+02      5.5286e+02      1.8833e+06     
2.8752e-01      5.4295e+02      2.4855e+02      1.9511e+06     
2.9251e-01      2.9950e+02      -1.7272e+02     2.0185e+06     
2.9751e-01      8.2712e+02      -3.1078e+01     2.0886e+06     
3.0251e-01      9.1507e+02      -9.5368e+01     2.1598e+06     
3.0751e-01      8.2200e+02      2.8150e+02      2.2320e+06     
3.1251e-01      8.6971e+02      -3.7244e+02     2.3040e+06     
3.1751e-01      6.1262e+02      1.8586e+02      2.3796e+06     
3.2251e-01      6.8340e+02      1.2820e+03      2.4550e+06     
3.2751e-01      5.0699e+02      3.9603e+02      2.5320e+06     
3.3251e-01      6.8755e+02      4.1778e+02      2.6095e+06     
3.3751e-01      3.5588e+02      -3.7062e+02     2.6876e+06     
3.4251e-01      2.8211e+02      -2.1067e+01     2.7682e+06     
3.4751e-01      4.2087e+02      1.2627e+02      2.8494e+06     
3.5251e-01      3.5803e+02      -4.7969e+01     2.9332e+06     
3.5751e-01      3.3016e+02      2.3858e+02      3.0162e+06     
3.6251e-01      4.9708e+02      1.2562e+02      3.1017e+06     
3.6751e-01      4.8760e+02      -4.5872e+02     3.1877e+06     
3.7251e-01      6.2794e+02      -5.6870e+02     3.2753e+06     
3.7751e-01      2.6976e+02      -7.3745e+02     3.3626e+06     
3.8251e-01      2.9126e+02      1.7117e+02      3.4523e+06     
3.8751e-01      3.7802e+02      -1.4731e+02     3.5442e+06     
3.9251e-01      4.0684e+02      -2.5483e+01     3.6361e+06     
3.9751e-01      5.1427e+02      4.6923e+02      3.7286e+06     
4.0251e-01      4.8934e+02      2.5714e+02      3.8232e+06     
4.0751e-01      1.9391e+02      5.6311e+02      3.9189e+06     
4.1251e-01      2.9024e+02      2.5605e+02      4.0169e+06     
4.1751e-01      1.4884e+02      2.1295e+02      4.1126e+06     
4.2251e-01      8.5148e+01      -1.1400e+02     4.2134e+06     
4.2751e-01      3.4963e+02      7.5774e+01      4.3129e+06     
4.3251e-01      1.5498e+02      9.3466e+02      4.4155e+06     
4.3751e-01      5.0953e+01      3.6674e+02      4.5171e+06     
4.4251e-01      1.4538e+02      4.9173e+02      4.6208e+06     
4.4751e-01      1.1212e+02      3.3559e+02      4.7267e+06     
4.5251e-01      1.9812e+02      9.0685e+02      4.8327e+06     
4.5751e-01      1.8557e+02      -4.9216e+01     4.9386e+06     
4.6251e-01      2.3516e+02      1.9524e+02      5.0482e+06     
