# k P0 P2 modes
3.5251e-01      2.3402e+02      -7.9626e+02     3.2325e+06     
3.5751e-01      1.3682e+02      -7.9790e+02     3.3242e+06     
3.6251e-01      3.5566e+02      -1.3453e+02     3.4175e+06     
3.6751e-01      2.8084e+02      2.5814e+02      3.5140e+06     
3.7251e-01      8.3547e+01      -1.9909e+02     3.6094e+06     
3.7751e-01      -7.0812e+01     1.7783e+02      3.7072e+06     
3.8251e-01      2.8412e+02      -5.2043e+02     3.8061e+06     
3.8751e-01      4.5384e+02      -4.7377e+01     3.9054e+06     
3.9251e-01      3.7812e+02      -2.0981e+02     4.0072e+06     
3.9751e-01      2.8674e+02      4.6919e+01      4.1094e+06     
4.0251e-01      3.2877e+02      4.6756e+02      4.2157e+06     
4.0751e-01      1.2692e+02      -7.2100e+02     4.3198e+06     
4.1251e-01      1.4945e+02      -4.4474e+02     4.4253e+06     
4.1751e-01      9.0555e+01      -3.0742e+02     4.5333e+06     
4.2251e-01      1.7437e+02      -1.8221e+02     4.6377e+06     
