# k P0 P2 modes
2.4752e-01      1.3983e+03      1.3797e+02      1.4460e+06     
2.5252e-01      1.4649e+03      -2.3895e+02     1.5040e+06     
2.5752e-01      1.6663e+03      -4.9958e+02     1.5648e+06     
2.6252e-01      8.8452e+02      -2.1953e+02     1.6261e+06     
2.6751e-01      8.7096e+02      -5.0382e+02     1.6885e+06     
2.7251e-01      9.5133e+02      5.3594e+02      1.7529e+06     
2.7751e-01      8.4541e+02      1.4798e+03      1.8179e+06     
2.8252e-01      9.6123e+02      9.2625e+02      1.8833e+06     
2.8752e-01      7.3143e+02      -5.2302e+02     1.9511e+06     
2.9251e-01      7.5157e+02      -8.0628e+01     2.0185e+06     
2.9751e-01      4.1930e+02      6.2641e+02      2.0886e+06     
3.0251e-01      1.8244e+02      5.0884e+02      2.1598e+06     
3.0751e-01      6.6572e+02      4.3776e+02      2.2320e+06     
3.1251e-01      5.3108e+02      -4.7733e+02     2.3040e+06     
3.1751e-01      2.0040e+02      -1.0658e+03     2.3796e+06     
3.2251e-01      4.6670e+02      -2.1502e+02     2.4550e+06     
3.2751e-01      4.0662e+02      -3.1764e+02     2.5320e+06     
3.3251e-01      5.8535e+02      1.4180e+02      2.6095e+06     
3.3751e-01      3.9544e+02      -3.3453e+02     2.6876e+06     
3.4251e-01      2.1500e+01      -1.0417e+02     2.7682e+06     
3.4751e-01      5.0000e+00      5.5293e+02      2.8494e+06     
3.5251e-01      2.7277e+02      -1.7360e+02     2.9332e+06     
3.5751e-01      3.7422e+02      3.5866e+02      3.0162e+06     
3.6251e-01      1.3723e+02      -1.7131e+02     3.1017e+06     
3.6751e-01      2.5722e+02      3.0642e+02      3.1877e+06     
3.7251e-01      3.2344e+00      5.7909e+02      3.2753e+06     
3.7751e-01      9.5391e+01      -5.5405e+02     3.3626e+06     
3.8251e-01      3.0078e+01      1.0583e+02      3.4523e+06     
3.8751e-01      -6.0195e+01     -2.1991e+02     3.5442e+06     
3.9251e-01      2.7336e+02      -2.6672e+02     3.6361e+06     
3.9751e-01      1.7640e+02      -7.1538e+02     3.7286e+06     
4.0251e-01      2.6696e+02      -7.2786e+02     3.8232e+06     
4.0751e-01      1.5141e+02      -7.8403e+02     3.9189e+06     
4.1251e-01      5.0694e+02      4.4747e+00      4.0169e+06     
4.1751e-01      1.3434e+02      3.3575e+02      4.1126e+06     
4.2251e-01      1.4171e+02      -4.9916e+02     4.2134e+06     
4.2751e-01      2.5873e+02      -8.9472e+02     4.3129e+06     
4.3251e-01      1.6870e+02      -1.0378e+03     4.4155e+06     
4.3751e-01      1.6076e+02      -3.1810e+02     4.5171e+06     
4.4251e-01      5.1555e+01      1.1734e+02      4.6208e+06     
4.4751e-01      1.6873e+02      -1.1947e+02     4.7267e+06     
4.5251e-01      -4.3789e+01     -6.8799e+02     4.8327e+06     
4.5751e-01      6.7203e+01      2.8787e+02      4.9386e+06     
4.6251e-01      1.6099e+02      -1.1263e+02     5.0482e+06     
