# k P0 P2 modes
2.1752e-01      1.8474e+03      -4.2186e+02     1.2297e+06     
2.2252e-01      1.1504e+03      -7.3686e+02     1.2877e+06     
2.2752e-01      1.1124e+03      -5.0400e+02     1.3469e+06     
2.3252e-01      8.9745e+02      -2.4605e+02     1.4056e+06     
2.3752e-01      1.1122e+03      1.0729e+03      1.4678e+06     
2.4252e-01      8.0463e+02      5.9220e+02      1.5297e+06     
2.4752e-01      7.8223e+02      4.4838e+01      1.5934e+06     
2.5252e-01      1.2418e+03      2.3087e+02      1.6588e+06     
2.5752e-01      7.9835e+02      -9.8276e+02     1.7236e+06     
2.6251e-01      6.2385e+02      -3.2040e+02     1.7932e+06     
2.6752e-01      5.8678e+02      5.4747e+02      1.8613e+06     
2.7251e-01      3.6391e+02      4.6181e+02      1.9309e+06     
2.7751e-01      4.7449e+02      -7.1024e+02     2.0046e+06     
2.8252e-01      2.0103e+02      -5.4203e+02     2.0749e+06     
2.8751e-01      3.1023e+02      2.6671e+02      2.1505e+06     
2.9251e-01      3.9091e+02      8.4216e+02      2.2248e+06     
2.9751e-01      6.6243e+02      6.7971e+01      2.3029e+06     
3.0251e-01      4.2672e+01      1.5036e+02      2.3814e+06     
3.0751e-01      3.1809e+02      6.9636e+02      2.4590e+06     
3.1251e-01      6.1850e+02      3.0535e+02      2.5397e+06     
3.1751e-01      6.0641e+02      -4.4022e+02     2.6231e+06     
3.2251e-01      4.3822e+02      1.6974e+02      2.7040e+06     
3.2751e-01      4.6371e+02      2.7625e+02      2.7905e+06     
3.3251e-01      3.2690e+02      -7.3337e+02     2.8762e+06     
3.3751e-01      9.6602e+01      -2.5641e+02     2.9630e+06     
3.4251e-01      1.0945e+02      -5.1437e+02     3.0520e+06     
3.4751e-01      1.4604e+02      3.6031e+02      3.1406e+06     
3.5251e-01      2.8280e+02      -1.9665e+02     3.2325e+06     
3.5751e-01      3.4776e+02      4.5393e+02      3.3242e+06     
3.6251e-01      1.6745e+02      -1.7301e+01     3.4175e+06     
3.6751e-01      1.7882e+02      -3.0021e+02     3.5140e+06     
3.7251e-01      2.5359e+02      -1.1292e+02     3.6094e+06     
3.7751e-01      1.8711e+02      5.6485e+02      3.7072e+06     
3.8251e-01      2.2941e+02      4.6459e+01      3.8061e+06     
3.8751e-01      3.7098e+02      4.8229e+02      3.9054e+06     
3.9251e-01      4.4016e+02      -2.3399e+02     4.0072e+06     
3.9751e-01      2.0182e+02      4.7828e+02      4.1094e+06     
4.0251e-01      -3.3932e+02     -8.6356e+01     4.2157e+06     
4.0751e-01      1.4030e+02      7.0104e+01      4.3198e+06     
4.1251e-01      1.2503e+02      -2.3662e+00     4.4253e+06     
4.1751e-01      2.5677e+02      -3.6966e+02     4.5333e+06     
4.2251e-01      6.2492e+01      -1.8649e+02     4.6377e+06     
