# k P0 P2 modes
3.1751e-01      8.7793e+02      4.0247e+02      2.3796e+06     
3.2251e-01      6.7525e+02      1.2701e+01      2.4550e+06     
3.2751e-01      2.9426e+02      3.8663e+02      2.5320e+06     
3.3251e-01      2.8832e+02      5.9650e+02      2.6095e+06     
3.3751e-01      9.1211e+01      -1.5340e+01     2.6876e+06     
3.4251e-01      1.5366e+02      4.7264e+01      2.7682e+06     
3.4751e-01      1.9995e+02      -9.8110e+02     2.8494e+06     
3.5251e-01      2.0519e+02      4.6277e+02      2.9332e+06     
3.5751e-01      1.7022e+02      -3.8711e+01     3.0162e+06     
3.6251e-01      2.0115e+02      -8.5227e+02     3.1017e+06     
3.6751e-01      4.4031e+02      -5.5570e+02     3.1877e+06     
3.7251e-01      6.9461e+01      -6.1077e+02     3.2753e+06     
3.7751e-01      -1.2712e+02     -6.4544e+02     3.3626e+06     
3.8251e-01      8.4922e+00      -5.2655e+02     3.4523e+06     
3.8751e-01      1.4198e+02      -5.9364e+02     3.5442e+06     
3.9251e-01      2.4946e+02      -2.3955e+02     3.6361e+06     
3.9751e-01      4.7490e+02      1.8319e+02      3.7286e+06     
4.0251e-01      4.3659e+02      2.4100e+02      3.8232e+06     
4.0751e-01      4.1732e+02      3.2526e+02      3.9189e+06     
4.1251e-01      1.3559e+02      3.2674e+02      4.0169e+06     
4.1751e-01      1.3053e+02      -4.5101e+02     4.1126e+06     
4.2251e-01      -7.9711e+01     -2.9922e+02     4.2134e+06     
4.2751e-01      5.7727e+01      -2.5694e+02     4.3129e+06     
4.3251e-01      -1.3423e+02     2.4713e+01      4.4155e+06     
4.3751e-01      -3.0312e+02     8.1762e+02      4.5171e+06     
4.4251e-01      1.6256e+02      5.6125e+02      4.6208e+06     
4.4751e-01      1.3612e+02      -6.7210e+01     4.7267e+06     
4.5251e-01      -1.9691e+02     2.1449e+02      4.8327e+06     
4.5751e-01      3.9547e+01      5.9135e+02      4.9386e+06     
4.6251e-01      1.6508e+02      -4.5185e+01     5.0482e+06     
