# k P0 P2 modes
2.1752e-01      1.7752e+03      1.1637e+03      1.1167e+06     
2.2252e-01      2.0618e+03      1.0651e+02      1.1679e+06     
2.2752e-01      1.5708e+03      1.0974e+03      1.2220e+06     
2.3252e-01      9.1955e+02      -1.3782e+02     1.2756e+06     
2.3752e-01      6.9817e+02      8.8524e+02      1.3322e+06     
2.4252e-01      9.7252e+02      -1.4616e+02     1.3876e+06     
2.4752e-01      3.9427e+02      -1.9303e+02     1.4460e+06     
2.5252e-01      5.4405e+02      1.0266e+02      1.5040e+06     
2.5752e-01      9.8281e+02      4.3072e+02      1.5648e+06     
2.6252e-01      9.7345e+02      -2.3684e+02     1.6261e+06     
2.6751e-01      1.0479e+03      8.1960e+02      1.6885e+06     
2.7251e-01      8.8457e+02      -2.8973e+02     1.7529e+06     
2.7751e-01      7.6741e+02      -5.2292e+02     1.8179e+06     
2.8252e-01      4.5281e+02      -3.4412e+02     1.8833e+06     
2.8752e-01      5.8457e+02      1.3193e+02      1.9511e+06     
2.9251e-01      1.2994e+02      -4.9649e+02     2.0185e+06     
2.9751e-01      1.0359e+02      4.6847e+01      2.0886e+06     
3.0251e-01      6.5162e+02      -1.9396e+02     2.1598e+06     
3.0751e-01      8.2531e+02      -7.8152e+01     2.2320e+06     
3.1251e-01      4.0347e+02      -2.1418e+02     2.3040e+06     
3.1751e-01      1.8645e+02      -4.1475e+02     2.3796e+06     
3.2251e-01      7.6545e+02      -7.4544e+02     2.4550e+06     
3.2751e-01      1.0795e+02      3.2542e+02      2.5320e+06     
3.3251e-01      -1.5888e+02     -2.4153e+02     2.6095e+06     
3.3751e-01      1.8710e+02      4.0884e+02      2.6876e+06     
3.4251e-01      1.2511e+02      -3.1787e+02     2.7682e+06     
3.4751e-01      4.1516e+02      -8.1776e+02     2.8494e+06     
3.5251e-01      3.3681e+02      4.9891e+02      2.9332e+06     
3.5751e-01      3.2716e+02      6.3091e+02      3.0162e+06     
3.6251e-01      9.7023e+01      -3.4333e+02     3.1017e+06     
3.6751e-01      4.0073e+02      3.1815e+02      3.1877e+06     
3.7251e-01      -2.2555e+01     2.8755e+02      3.2753e+06     
3.7751e-01      8.9383e+01      -6.7534e+02     3.3626e+06     
3.8251e-01      2.1052e+02      -7.0646e+02     3.4523e+06     
3.8751e-01      9.6438e+01      -5.4743e+02     3.5442e+06     
3.9251e-01      1.9942e+02      -3.3470e+02     3.6361e+06     
3.9751e-01      5.4844e+01      -4.5105e+02     3.7286e+06     
4.0251e-01      -9.6812e+01     1.2877e+02      3.8232e+06     
4.0751e-01      2.6259e+02      3.2725e+02      3.9189e+06     
4.1251e-01      8.0930e+01      3.4959e+02      4.0169e+06     
4.1751e-01      1.6252e+02      -1.1997e+02     4.1126e+06     
4.2251e-01      1.1602e+02      -6.8829e+02     4.2134e+06     
4.2751e-01      -6.9844e+00     -7.5425e+02     4.3129e+06     
4.3251e-01      -2.5969e+01     -2.1545e+02     4.4155e+06     
4.3751e-01      3.9438e+01      -4.5218e+02     4.5171e+06     
4.4251e-01      1.5663e+02      -5.5469e+02     4.6208e+06     
4.4751e-01      2.5942e+02      3.0633e+02      4.7267e+06     
4.5251e-01      2.1112e+02      6.1504e+01      4.8327e+06     
4.5751e-01      -9.9953e+01     -9.3167e+01     4.9386e+06     
4.6251e-01      -1.7369e+02     2.3384e+02      5.0482e+06     
