# k P0 P2 modes
4.1751e-01      1.3187e+02      -6.9772e+02     1.7875e+06     
4.2251e-01      1.0552e+02      -3.2917e+02     1.8304e+06     
4.2751e-01      1.0324e+02      -3.7948e+02     1.8737e+06     
4.3251e-01      9.8125e+00      -5.4029e+02     1.9186e+06     
4.3751e-01      8.5297e+01      -3.4737e+01     1.9624e+06     
4.4251e-01      2.1842e+02      -6.0738e+02     2.0069e+06     
4.4751e-01      -9.1016e+01     -3.6287e+02     2.0536e+06     
4.5251e-01      -5.4117e+01     -3.1830e+02     2.0998e+06     
4.5751e-01      7.0305e+01      -3.6445e+02     2.1451e+06     
4.6251e-01      -6.2820e+01     -7.0448e+02     2.1922e+06     
4.6751e-01      -4.2309e+02     1.6140e+02      2.2404e+06     
4.7251e-01      -3.1750e+01     -1.9844e+02     2.2901e+06     
4.7751e-01      -8.2344e+01     4.3155e+02      2.3384e+06     
4.8251e-01      2.6062e+02      3.5191e+02      2.3869e+06     
4.8751e-01      1.2344e+00      1.7741e+02      2.4358e+06     
4.9251e-01      -5.8672e+00     5.0339e+02      2.4872e+06     
4.9751e-01      1.0716e+02      -9.8990e+01     2.5389e+06     
5.0251e-01      5.4922e+01      -5.5722e+01     2.5888e+06     
5.0751e-01      5.1336e+01      -2.7549e+02     2.6410e+06     
5.1251e-01      -7.3875e+01     -1.2293e+02     2.6914e+06     
5.1751e-01      2.4523e+01      4.2307e+01      2.7449e+06     
5.2251e-01      -2.4330e+02     3.6293e+02      2.8001e+06     
5.2751e-01      -2.2615e+02     -1.6621e+02     2.8530e+06     
5.3251e-01      3.9406e+01      2.8990e+02      2.9080e+06     
5.3751e-01      -1.4480e+02     2.8890e+02      2.9615e+06     
5.4251e-01      2.1820e+01      4.3549e+02      3.0181e+06     
5.4751e-01      -1.6820e+02     7.3608e+01      3.0734e+06     
5.5251e-01      -1.2920e+02     -4.5307e+01     3.1297e+06     
5.5751e-01      -1.8516e+01     2.7374e+02      3.1876e+06     
5.6251e-01      9.6453e+01      -5.4701e+01     3.2433e+06     
5.6751e-01      -9.4828e+01     9.7513e+01      3.3011e+06     
5.7251e-01      2.1250e+01      -1.0825e+02     3.3601e+06     
