# k P0 P2 modes
2.6751e-01      1.3609e+03      -1.6038e+03     1.6885e+06     
2.7251e-01      8.8702e+02      -2.6407e+02     1.7529e+06     
2.7751e-01      1.1567e+03      -2.3129e+02     1.8179e+06     
2.8252e-01      1.1346e+03      -4.8089e+01     1.8833e+06     
2.8752e-01      8.1953e+02      -2.0355e+02     1.9511e+06     
2.9251e-01      3.8663e+02      -4.4034e+02     2.0185e+06     
2.9751e-01      3.6025e+02      -1.1431e+03     2.0886e+06     
3.0251e-01      5.6284e+02      -4.8990e+02     2.1598e+06     
3.0751e-01      2.9402e+02      9.3924e+01      2.2320e+06     
3.1251e-01      7.7192e+02      1.8161e+02      2.3040e+06     
3.1751e-01      7.0762e+02      6.4327e+02      2.3796e+06     
3.2251e-01      5.3633e+02      1.3185e+02      2.4550e+06     
3.2751e-01      6.7007e+02      8.5100e+02      2.5320e+06     
3.3251e-01      6.1454e+02      8.3975e+02      2.6095e+06     
3.3751e-01      2.4482e+02      3.5672e+02      2.6876e+06     
3.4251e-01      -7.8391e+01     -3.2134e+02     2.7682e+06     
3.4751e-01      1.9966e+02      -4.9055e+02     2.8494e+06     
3.5251e-01      -1.0737e+02     -3.5010e+01     2.9332e+06     
3.5751e-01      -1.3027e+02     -8.5371e+02     3.0162e+06     
3.6251e-01      1.5859e+02      -5.7279e+02     3.1017e+06     
3.6751e-01      -4.6719e+00     1.4154e+01      3.1877e+06     
3.7251e-01      2.1528e+02      9.7285e+01      3.2753e+06     
3.7751e-01      2.6909e+02      6.4594e+01      3.3626e+06     
3.8251e-01      1.2445e+02      4.2443e+02      3.4523e+06     
3.8751e-01      2.5845e+02      5.1094e+02      3.5442e+06     
3.9251e-01      1.8051e+02      4.7834e+02      3.6361e+06     
3.9751e-01      3.0612e+02      2.2175e+02      3.7286e+06     
4.0251e-01      8.0586e+01      4.6002e+02      3.8232e+06     
4.0751e-01      2.8448e+02      1.9413e+02      3.9189e+06     
4.1251e-01      2.5498e+02      -5.8830e+02     4.0169e+06     
4.1751e-01      3.4092e+02      -7.9021e+02     4.1126e+06     
4.2251e-01      2.9809e+02      -3.5906e+02     4.2134e+06     
4.2751e-01      2.1007e+02      -1.8519e+02     4.3129e+06     
4.3251e-01      4.4775e+02      -6.6208e+02     4.4155e+06     
4.3751e-01      1.6666e+02      -1.1067e+02     4.5171e+06     
4.4251e-01      -9.8984e+01     -6.1413e+02     4.6208e+06     
4.4751e-01      1.4526e+02      -1.3555e+02     4.7267e+06     
4.5251e-01      -1.2420e+02     -4.3797e+02     4.8327e+06     
4.5751e-01      -1.3493e+02     -2.8661e+02     4.9386e+06     
4.6251e-01      -7.2195e+01     -4.5541e+01     5.0482e+06     
