# k P0 P2 modes
2.6251e-01      5.6127e+02      5.2430e+01      1.7932e+06     
2.6752e-01      7.4682e+02      -4.5095e+02     1.8613e+06     
2.7251e-01      1.0624e+03      1.6234e+02      1.9309e+06     
2.7751e-01      6.6223e+02      -3.0441e+01     2.0046e+06     
2.8252e-01      5.2773e+02      -7.0496e+02     2.0749e+06     
2.8751e-01      8.7084e+02      -2.1365e+02     2.1505e+06     
2.9251e-01      7.6527e+02      -2.4646e+01     2.2248e+06     
2.9751e-01      3.2198e+02      -1.3628e+03     2.3029e+06     
3.0251e-01      3.1548e+02      -9.9998e+02     2.3814e+06     
3.0751e-01      2.3484e+02      3.6278e+01      2.4590e+06     
3.1251e-01      2.6823e+02      -4.3019e+02     2.5397e+06     
3.1751e-01      5.2147e+02      -2.8404e+02     2.6231e+06     
3.2251e-01      3.3982e+02      -1.0090e+02     2.7040e+06     
3.2751e-01      4.3457e+02      -1.2407e+02     2.7905e+06     
3.3251e-01      2.1985e+02      -7.3394e+02     2.8762e+06     
3.3751e-01      -8.2305e+01     -1.3309e+02     2.9630e+06     
3.4251e-01      2.3731e+02      -7.1021e+02     3.0520e+06     
3.4751e-01      2.1907e+02      1.4771e+02      3.1406e+06     
3.5251e-01      2.9838e+02      -1.3021e+02     3.2325e+06     
3.5751e-01      -6.4625e+01     -3.2962e+01     3.3242e+06     
3.6251e-01      -1.3777e+02     1.5925e+02      3.4175e+06     
3.6751e-01      1.6552e+02      -9.1426e+01     3.5140e+06     
3.7251e-01      1.5216e+02      6.5152e+01      3.6094e+06     
3.7751e-01      1.8332e+02      3.7552e+02      3.7072e+06     
3.8251e-01      1.7092e+02      4.5452e+02      3.8061e+06     
3.8751e-01      -3.2320e+01     6.1361e+02      3.9054e+06     
3.9251e-01      -6.7453e+01     9.2458e+01      4.0072e+06     
3.9751e-01      5.4977e+02      -4.2550e+01     4.1094e+06     
4.0251e-01      9.7914e+01      -8.3571e+02     4.2157e+06     
4.0751e-01      1.1569e+02      1.8890e+02      4.3198e+06     
4.1251e-01      1.6592e+02      -2.3732e+02     4.4253e+06     
4.1751e-01      2.8966e+02      -5.2732e+02     4.5333e+06     
4.2251e-01      2.2734e+02      3.8223e+02      4.6377e+06     
