# k P0 P2 modes
3.1251e-01      -1.6866e+02     -4.8043e+02     2.3040e+06     
3.1751e-01      -2.4878e+02     2.3644e+02      2.3796e+06     
3.2251e-01      8.2367e+01      -3.8687e+02     2.4550e+06     
3.2751e-01      2.9816e+02      1.6407e+02      2.5320e+06     
3.3251e-01      3.9255e+02      -2.0693e+02     2.6095e+06     
3.3751e-01      2.5609e+02      2.0639e+02      2.6876e+06     
3.4251e-01      3.9681e+02      -4.2915e+02     2.7682e+06     
3.4751e-01      4.7260e+02      -4.1018e+02     2.8494e+06     
3.5251e-01      3.3538e+02      -2.0495e+02     2.9332e+06     
3.5751e-01      1.9672e+02      3.5570e+02      3.0162e+06     
3.6251e-01      6.0242e+01      3.3810e+02      3.1017e+06     
3.6751e-01      4.3251e+02      -3.7312e+02     3.1877e+06     
3.7251e-01      5.2385e+02      7.2388e+02      3.2753e+06     
3.7751e-01      4.1405e+02      -1.7458e+02     3.3626e+06     
3.8251e-01      7.4398e+01      1.7997e+02      3.4523e+06     
3.8751e-01      2.5638e+02      -4.0129e+02     3.5442e+06     
3.9251e-01      1.9554e+02      1.4641e+02      3.6361e+06     
3.9751e-01      -2.5078e+00     7.1384e+02      3.7286e+06     
4.0251e-01      -4.6297e+01     1.2653e+02      3.8232e+06     
4.0751e-01      1.0406e+02      1.7541e+01      3.9189e+06     
4.1251e-01      1.1796e+02      8.3246e+01      4.0169e+06     
4.1751e-01      8.0938e+01      -1.0671e+02     4.1126e+06     
4.2251e-01      -1.9905e+02     3.8083e+02      4.2134e+06     
4.2751e-01      8.7180e+01      6.1367e+02      4.3129e+06     
4.3251e-01      1.5892e+02      -5.3892e+02     4.4155e+06     
4.3751e-01      1.1258e+02      -3.4695e+02     4.5171e+06     
4.4251e-01      2.7889e+02      -3.0684e+02     4.6208e+06     
4.4751e-01      3.6950e+02      -5.0065e+02     4.7267e+06     
4.5251e-01      -1.0659e+02     -1.3244e+01     4.8327e+06     
4.5751e-01      -2.4125e+01     3.4225e+02      4.9386e+06     
4.6251e-01      2.7912e+02      -5.2224e+02     5.0482e+06     
