# k P0 P2 modes
1.6253e-01      3.5867e+03      -5.8247e+02     6.8727e+05     
1.6753e-01      3.4056e+03      -3.7406e+02     7.2993e+05     
1.7252e-01      2.4963e+03      1.3226e+02      7.7319e+05     
1.7752e-01      2.8914e+03      2.7120e+02      8.2002e+05     
1.8252e-01      2.2884e+03      -8.5552e+02     8.6670e+05     
1.8752e-01      2.4706e+03      3.0282e+02      9.1408e+05     
1.9252e-01      2.3806e+03      -1.2108e+03     9.6442e+05     
1.9752e-01      1.6555e+03      -4.0142e+02     1.0148e+06     
2.0252e-01      9.7936e+02      -3.1206e+02     1.0664e+06     
2.0752e-01      2.0861e+03      3.4561e+02      1.1195e+06     
2.1252e-01      1.9212e+03      1.7752e+03      1.1755e+06     
2.1752e-01      1.7032e+03      2.3773e+02      1.2297e+06     
2.2252e-01      1.6453e+03      -4.4773e+02     1.2877e+06     
2.2752e-01      1.4910e+03      -1.3848e+02     1.3469e+06     
2.3252e-01      8.3251e+02      -4.2879e+02     1.4056e+06     
2.3752e-01      3.4280e+02      -4.5258e+02     1.4678e+06     
2.4252e-01      7.5537e+02      -5.7133e+02     1.5297e+06     
2.4752e-01      7.8623e+02      -1.1026e+03     1.5934e+06     
2.5252e-01      7.6180e+02      -2.9449e-01     1.6588e+06     
2.5752e-01      9.6884e+02      -6.7741e+02     1.7236e+06     
2.6251e-01      9.4518e+02      3.4270e+01      1.7932e+06     
2.6752e-01      8.2363e+02      -7.3732e+02     1.8613e+06     
2.7251e-01      5.6009e+02      -1.5699e+02     1.9309e+06     
2.7751e-01      3.4362e+02      -1.3945e+02     2.0046e+06     
2.8252e-01      2.2520e+02      -5.8065e+02     2.0749e+06     
2.8751e-01      4.9445e+02      -2.8073e+02     2.1505e+06     
2.9251e-01      7.6527e+02      -8.5744e+02     2.2248e+06     
2.9751e-01      6.2306e+02      -1.2965e+02     2.3029e+06     
3.0251e-01      6.6193e+02      -1.1367e+03     2.3814e+06     
3.0751e-01      5.6466e+02      1.4905e+02      2.4590e+06     
3.1251e-01      3.7855e+02      -7.0119e+02     2.5397e+06     
3.1751e-01      5.0427e+02      -1.0885e+03     2.6231e+06     
3.2251e-01      8.5078e+01      -4.1991e+02     2.7040e+06     
3.2751e-01      7.4805e+01      1.7443e+02      2.7905e+06     
3.3251e-01      9.9883e+01      -4.7415e+02     2.8762e+06     
3.3751e-01      3.2222e+02      -2.6078e+02     2.9630e+06     
3.4251e-01      3.3694e+02      1.5495e+02      3.0520e+06     
3.4751e-01      1.4023e+02      -1.5591e+01     3.1406e+06     
3.5251e-01      5.4156e+01      -3.5505e+02     3.2325e+06     
3.5751e-01      2.3523e+02      -6.0565e+01     3.3242e+06     
3.6251e-01      -2.1641e+01     3.2137e+02      3.4175e+06     
3.6751e-01      5.5234e+01      -3.3379e+02     3.5140e+06     
3.7251e-01      -1.5133e+01     -1.8241e+01     3.6094e+06     
3.7751e-01      -2.0084e+02     4.5524e+01      3.7072e+06     
3.8251e-01      -7.6461e+01     -3.9155e+02     3.8061e+06     
3.8751e-01      7.2992e+01      2.3217e+02      3.9054e+06     
3.9251e-01      1.3053e+02      -5.0162e+02     4.0072e+06     
3.9751e-01      1.5109e+01      -4.0671e+02     4.1094e+06     
4.0251e-01      2.0195e+01      -3.7349e+02     4.2157e+06     
4.0751e-01      8.0117e+01      -3.3537e+02     4.3198e+06     
4.1251e-01      2.0120e+02      -1.3539e+02     4.4253e+06     
4.1751e-01      1.3097e+02      1.5799e+02      4.5333e+06     
4.2251e-01      1.1127e+02      7.3480e+01      4.6377e+06     
