# k P0 P2 modes
1.5753e-01      3.4722e+03      5.7638e+02      6.4543e+05     
1.6253e-01      2.9668e+03      6.1188e+01      6.8727e+05     
1.6753e-01      3.3988e+03      2.1345e+03      7.2993e+05     
1.7252e-01      2.4028e+03      6.6913e+02      7.7319e+05     
1.7752e-01      2.7225e+03      7.2055e+02      8.2002e+05     
1.8252e-01      2.7714e+03      -6.8009e+02     8.6670e+05     
1.8752e-01      1.7483e+03      -4.7728e+02     9.1408e+05     
1.9252e-01      2.1251e+03      9.7439e+02      9.6442e+05     
1.9752e-01      2.0169e+03      2.6555e+01      1.0148e+06     
2.0252e-01      2.1521e+03      2.8242e+02      1.0664e+06     
2.0752e-01      1.6587e+03      -3.7911e+01     1.1195e+06     
2.1252e-01      1.7209e+03      3.6342e+01      1.1755e+06     
2.1752e-01      1.2884e+03      5.9230e+02      1.2297e+06     
2.2252e-01      1.6618e+03      1.1645e+02      1.2877e+06     
2.2752e-01      1.3427e+03      -4.5657e+02     1.3469e+06     
2.3252e-01      1.1451e+03      -3.4223e+02     1.4056e+06     
2.3752e-01      6.3452e+02      1.3517e+02      1.4678e+06     
2.4252e-01      1.1294e+03      1.2733e+02      1.5297e+06     
2.4752e-01      1.1126e+03      -5.7724e+02     1.5934e+06     
2.5252e-01      9.5136e+02      -1.0213e+02     1.6588e+06     
2.5752e-01      8.1997e+02      -4.8189e+02     1.7236e+06     
2.6251e-01      7.1388e+02      5.7125e+02      1.7932e+06     
2.6752e-01      1.0343e+03      -1.3786e+02     1.8613e+06     
2.7251e-01      2.0000e+02      -1.8804e+02     1.9309e+06     
2.7751e-01      5.5251e+02      -5.2216e+02     2.0046e+06     
2.8252e-01      9.5841e+02      9.0912e+02      2.0749e+06     
2.8751e-01      5.6277e+02      -4.9861e+02     2.1505e+06     
2.9251e-01      5.4699e+02      2.6616e+02      2.2248e+06     
2.9751e-01      7.9905e+02      -2.8409e+02     2.3029e+06     
3.0251e-01      8.1866e+02      -4.9561e+02     2.3814e+06     
3.0751e-01      3.2076e+02      -4.6138e+02     2.4590e+06     
3.1251e-01      4.7379e+02      -2.8366e+02     2.5397e+06     
3.1751e-01      7.1750e+01      -1.0413e+02     2.6231e+06     
3.2251e-01      2.9358e+02      -6.0164e+01     2.7040e+06     
3.2751e-01      5.2368e+02      -2.1753e+02     2.7905e+06     
3.3251e-01      4.0101e+02      -5.8658e+02     2.8762e+06     
3.3751e-01      2.6238e+02      -8.3353e+02     2.9630e+06     
3.4251e-01      3.1305e+02      -6.0454e+02     3.0520e+06     
3.4751e-01      5.6029e+02      -9.9208e+02     3.1406e+06     
3.5251e-01      4.2795e+02      -3.8911e+02     3.2325e+06     
3.5751e-01      2.7910e+02      -8.0028e+01     3.3242e+06     
3.6251e-01      2.1745e+02      -3.9018e+02     3.4175e+06     
3.6751e-01      1.7482e+02      3.3806e+00      3.5140e+06     
3.7251e-01      2.1918e+02      -6.7951e+02     3.6094e+06     
3.7751e-01      3.7335e+02      -4.3559e+02     3.7072e+06     
3.8251e-01      2.9584e+02      -2.0959e+02     3.8061e+06     
3.8751e-01      6.9656e+01      -4.8740e+01     3.9054e+06     
3.9251e-01      8.0055e+01      3.1263e+02      4.0072e+06     
3.9751e-01      4.6988e+02      -2.5248e+02     4.1094e+06     
4.0251e-01      2.5297e+01      3.8380e+02      4.2157e+06     
4.0751e-01      -1.1619e+02     -1.6952e+02     4.3198e+06     
4.1251e-01      1.7842e+02      -2.0895e+02     4.4253e+06     
4.1751e-01      2.4322e+02      -5.8931e+01     4.5333e+06     
4.2251e-01      1.4000e+01      2.7379e+02      4.6377e+06     
