# k P0 P2 modes
2.3752e-01      9.6930e+02      -1.0507e+02     1.3322e+06     
2.4252e-01      1.2005e+03      -4.1285e+02     1.3876e+06     
2.4752e-01      1.3654e+03      -1.1830e+03     1.4460e+06     
2.5252e-01      1.4899e+03      -3.0883e+02     1.5040e+06     
2.5752e-01      1.4794e+03      5.1940e+02      1.5648e+06     
2.6252e-01      9.2893e+02      -4.1905e+02     1.6261e+06     
2.6751e-01      5.8916e+02      -2.2386e+02     1.6885e+06     
2.7251e-01      5.7049e+02      9.4725e+02      1.7529e+06     
2.7751e-01      5.6281e+02      -7.7000e+02     1.8179e+06     
2.8252e-01      8.0197e+02      -1.7001e+03     1.8833e+06     
2.8752e-01      4.2170e+02      -1.5317e+03     1.9511e+06     
2.9251e-01      5.9035e+02      -4.4687e+01     2.0185e+06     
2.9751e-01      7.8222e+02      3.5025e+02      2.0886e+06     
3.0251e-01      5.8808e+02      2.0514e+02      2.1598e+06     
3.0751e-01      1.6532e+02      3.1085e+02      2.2320e+06     
3.1251e-01      6.8503e+02      6.7526e+02      2.3040e+06     
3.1751e-01      8.7345e+02      -2.7964e+02     2.3796e+06     
3.2251e-01      4.6553e+02      3.2693e+02      2.4550e+06     
3.2751e-01      4.2945e+02      7.9139e+02      2.5320e+06     
3.3251e-01      3.9066e+02      -2.2069e+02     2.6095e+06     
3.3751e-01      1.7695e+02      -8.3308e+01     2.6876e+06     
3.4251e-01      2.9023e+02      -7.3598e+02     2.7682e+06     
3.4751e-01      2.1166e+02      -8.5434e+02     2.8494e+06     
3.5251e-01      5.4369e+02      -6.1680e+02     2.9332e+06     
3.5751e-01      -7.2000e+01     6.8688e+01      3.0162e+06     
3.6251e-01      3.8836e+01      -2.9576e+02     3.1017e+06     
3.6751e-01      -1.7297e+01     -7.0555e+01     3.1877e+06     
3.7251e-01      3.4999e+02      -2.4476e+02     3.2753e+06     
3.7751e-01      7.4906e+01      -3.4586e+02     3.3626e+06     
3.8251e-01      -2.0280e+02     1.9680e+02      3.4523e+06     
3.8751e-01      8.9109e+01      5.3035e+02      3.5442e+06     
3.9251e-01      -7.8734e+01     -2.5474e+02     3.6361e+06     
3.9751e-01      3.5023e+01      1.4404e+02      3.7286e+06     
4.0251e-01      -4.5703e+01     6.1956e+02      3.8232e+06     
4.0751e-01      -1.9927e+02     -5.7108e+02     3.9189e+06     
4.1251e-01      1.4707e+02      -1.7785e+02     4.0169e+06     
4.1751e-01      6.4664e+01      -1.7082e+01     4.1126e+06     
4.2251e-01      6.5625e+01      -5.2826e+02     4.2134e+06     
4.2751e-01      2.5758e+01      -4.2127e+02     4.3129e+06     
4.3251e-01      7.5359e+01      -2.5870e+02     4.4155e+06     
4.3751e-01      1.6059e+02      2.9663e+02      4.5171e+06     
4.4251e-01      -4.0000e+00     -3.1384e+02     4.6208e+06     
4.4751e-01      3.0516e+01      1.3378e+02      4.7267e+06     
4.5251e-01      -3.9344e+01     2.6107e+02      4.8327e+06     
4.5751e-01      -1.2179e+02     -6.5069e+01     4.9386e+06     
4.6251e-01      9.2109e+00      5.5241e+01      5.0482e+06     
