# k P0 P2 modes
1.5753e-01      2.8843e+03      -1.1193e+03     6.4543e+05     
1.6253e-01      3.1604e+03      1.0931e+03      6.8727e+05     
1.6753e-01      2.9593e+03      1.6938e+02      7.2993e+05     
1.7252e-01      2.9414e+03      -8.3933e+02     7.7319e+05     
1.7752e-01      2.2640e+03      -3.0417e+01     8.2002e+05     
1.8252e-01      1.5927e+03      2.0049e+02      8.6670e+05     
1.8752e-01      1.5912e+03      -8.1566e+02     9.1408e+05     
1.9252e-01      2.2213e+03      1.4464e+03      9.6442e+05     
1.9752e-01      2.0287e+03      1.7025e+03      1.0148e+06     
2.0252e-01      1.3890e+03      -2.2296e+02     1.0664e+06     
2.0752e-01      1.2723e+03      -3.3633e+02     1.1195e+06     
2.1252e-01      8.8630e+02      -1.2757e+03     1.1755e+06     
2.1752e-01      1.3882e+03      -5.0529e+02     1.2297e+06     
2.2252e-01      1.5650e+03      3.0720e+01      1.2877e+06     
2.2752e-01      1.8090e+03      -1.6053e+02     1.3469e+06     
2.3252e-01      1.3176e+03      -5.7559e+02     1.4056e+06     
2.3752e-01      1.4871e+03      -1.7626e+02     1.4678e+06     
2.4252e-01      4.8856e+02      -3.4879e+02     1.5297e+06     
2.4752e-01      7.3827e+02      -1.0426e+03     1.5934e+06     
2.5252e-01      5.3790e+02      -4.6265e+02     1.6588e+06     
2.5752e-01      6.0931e+02      1.4553e+01      1.7236e+06     
2.6251e-01      8.3432e+02      -3.8625e+02     1.7932e+06     
2.6752e-01      1.1102e+03      -1.0480e+02     1.8613e+06     
2.7251e-01      2.8087e+02      -6.5455e+02     1.9309e+06     
2.7751e-01      9.5532e+02      -7.5983e+02     2.0046e+06     
2.8252e-01      7.6941e+02      -4.0322e+02     2.0749e+06     
2.8751e-01      8.0374e+02      -8.5095e+02     2.1505e+06     
2.9251e-01      4.3948e+02      -5.5153e+01     2.2248e+06     
2.9751e-01      2.2365e+02      -1.0269e+02     2.3029e+06     
3.0251e-01      2.1549e+02      -6.1587e+01     2.3814e+06     
3.0751e-01      3.8235e+02      -3.5050e+02     2.4590e+06     
3.1251e-01      2.0105e+02      1.8969e+02      2.5397e+06     
3.1751e-01      1.2553e+02      2.9825e+02      2.6231e+06     
3.2251e-01      1.5019e+02      5.5152e+02      2.7040e+06     
3.2751e-01      5.0905e+02      1.9820e+02      2.7905e+06     
3.3251e-01      3.1190e+02      -1.5813e+01     2.8762e+06     
3.3751e-01      5.2562e+02      3.9156e+02      2.9630e+06     
3.4251e-01      1.6511e+02      -2.3881e+02     3.0520e+06     
3.4751e-01      4.7301e+02      -8.6316e+02     3.1406e+06     
3.5251e-01      3.1864e+02      -7.4238e+02     3.2325e+06     
3.5751e-01      1.5782e+02      -2.8956e+02     3.3242e+06     
3.6251e-01      1.0649e+02      -6.6771e+02     3.4175e+06     
3.6751e-01      -2.8095e+02     -4.3370e+02     3.5140e+06     
3.7251e-01      3.5797e+01      -7.3094e+01     3.6094e+06     
3.7751e-01      1.2618e+02      -4.6196e+02     3.7072e+06     
3.8251e-01      5.1750e+01      -3.5484e+02     3.8061e+06     
3.8751e-01      -6.0938e+01     -2.8378e+02     3.9054e+06     
3.9251e-01      9.7461e+01      -1.0002e+02     4.0072e+06     
3.9751e-01      2.6939e+02      9.7691e+01      4.1094e+06     
4.0251e-01      -5.9609e+01     3.7127e+01      4.2157e+06     
4.0751e-01      -1.7906e+01     -7.3597e+01     4.3198e+06     
4.1251e-01      2.2752e+02      -2.6773e+02     4.4253e+06     
4.1751e-01      -8.8102e+01     1.2202e+02      4.5333e+06     
4.2251e-01      -5.7414e+01     7.1273e+02      4.6377e+06     
