# k P0 P2 modes
2.6251e-01      1.0856e+03      -1.1415e+03     1.7932e+06     
2.6752e-01      5.5255e+02      -7.4960e+02     1.8613e+06     
2.7251e-01      4.5740e+02      -4.3340e+02     1.9309e+06     
2.7751e-01      4.2315e+02      -2.5318e+01     2.0046e+06     
2.8252e-01      3.9380e+02      3.2476e+02      2.0749e+06     
2.8751e-01      1.2178e+02      3.6606e+02      2.1505e+06     
2.9251e-01      8.6030e+02      -5.7002e+02     2.2248e+06     
2.9751e-01      6.5396e+02      -3.7564e+02     2.3029e+06     
3.0251e-01      6.7304e+02      -5.9888e+02     2.3814e+06     
3.0751e-01      4.1405e+02      -1.3022e+02     2.4590e+06     
3.1251e-01      2.7438e+02      -5.9939e+02     2.5397e+06     
3.1751e-01      6.2607e+02      -1.9741e+02     2.6231e+06     
3.2251e-01      3.6841e+02      1.6871e+02      2.7040e+06     
3.2751e-01      4.6445e+02      -2.6588e+02     2.7905e+06     
3.3251e-01      5.6204e+02      2.2732e+02      2.8762e+06     
3.3751e-01      4.4426e+02      -4.9693e+02     2.9630e+06     
3.4251e-01      4.7302e+02      -5.9244e+02     3.0520e+06     
3.4751e-01      2.3161e+02      4.2135e+02      3.1406e+06     
3.5251e-01      2.8843e+02      -5.6581e+01     3.2325e+06     
3.5751e-01      1.0609e+02      1.3034e+02      3.3242e+06     
3.6251e-01      2.0991e+02      2.9372e+01      3.4175e+06     
3.6751e-01      1.3503e+02      -3.8940e+02     3.5140e+06     
3.7251e-01      -1.3215e+02     6.1291e+01      3.6094e+06     
3.7751e-01      1.7243e+02      -3.2969e+02     3.7072e+06     
3.8251e-01      3.8542e+02      1.6724e+02      3.8061e+06     
3.8751e-01      3.9359e+01      -8.9939e+01     3.9054e+06     
3.9251e-01      4.1377e+02      1.7921e+01      4.0072e+06     
3.9751e-01      1.6970e+02      -5.0690e+02     4.1094e+06     
4.0251e-01      1.8557e+02      -2.1097e+02     4.2157e+06     
4.0751e-01      8.8602e+01      -5.4842e+02     4.3198e+06     
4.1251e-01      3.3041e+02      -2.8629e+02     4.4253e+06     
4.1751e-01      8.7703e+01      -1.2324e+02     4.5333e+06     
4.2251e-01      -2.4556e+02     5.7050e+02      4.6377e+06     
