# k P0 P2 modes
4.0751e-01      -1.6733e+02     -3.2570e+02     3.9189e+06     
4.1251e-01      1.1655e+02      -1.2668e+01     4.0169e+06     
4.1751e-01      7.7594e+01      -4.1355e+02     4.1126e+06     
4.2251e-01      2.4000e+02      -2.5321e+02     4.2134e+06     
4.2751e-01      2.6190e+02      2.7308e+02      4.3129e+06     
4.3251e-01      -2.2319e+02     -2.1622e+02     4.4155e+06     
4.3751e-01      -4.6117e+01     1.3225e+02      4.5171e+06     
4.4251e-01      2.4431e+02      2.2039e+02      4.6208e+06     
4.4751e-01      1.3166e+02      4.2233e+02      4.7267e+06     
4.5251e-01      -1.0498e+02     4.3695e+01      4.8327e+06     
4.5751e-01      -2.1898e+02     4.5580e+02      4.9386e+06     
4.6251e-01      -9.8938e+01     4.6494e+02      5.0482e+06     
