# k P0 P2 modes
2.7751e-01      9.1233e+02      1.7911e+02      1.8179e+06     
2.8252e-01      7.3478e+02      3.8424e+02      1.8833e+06     
2.8752e-01      7.3212e+02      5.5182e+02      1.9511e+06     
2.9251e-01      1.2782e+03      -2.7701e+02     2.0185e+06     
2.9751e-01      8.0862e+02      -4.4843e+02     2.0886e+06     
3.0251e-01      5.8747e+02      9.8809e+02      2.1598e+06     
3.0751e-01      3.0431e+02      5.5043e+01      2.2320e+06     
3.1251e-01      4.4634e+02      -1.0764e+03     2.3040e+06     
3.1751e-01      6.2481e+02      -4.5229e+02     2.3796e+06     
3.2251e-01      8.9448e+02      1.0179e+02      2.4550e+06     
3.2751e-01      2.4061e+02      -4.2060e+02     2.5320e+06     
3.3251e-01      3.3120e+02      -9.4578e+01     2.6095e+06     
3.3751e-01      1.9566e+02      -2.8148e+02     2.6876e+06     
3.4251e-01      1.8458e+02      -3.9770e+02     2.7682e+06     
3.4751e-01      4.5623e+02      -6.8298e+02     2.8494e+06     
3.5251e-01      3.6077e+02      1.6074e+02      2.9332e+06     
3.5751e-01      2.7202e+02      -7.4249e+02     3.0162e+06     
3.6251e-01      1.6130e+02      -1.6485e+02     3.1017e+06     
3.6751e-01      2.2928e+02      2.3183e+02      3.1877e+06     
3.7251e-01      2.9562e+02      -8.4250e+02     3.2753e+06     
3.7751e-01      3.8924e+02      -9.2979e+02     3.3626e+06     
3.8251e-01      2.3045e+02      -7.6439e+02     3.4523e+06     
3.8751e-01      3.4966e+02      -3.4649e+02     3.5442e+06     
3.9251e-01      5.2519e+02      -7.5315e+02     3.6361e+06     
3.9751e-01      3.0003e+02      8.2787e+01      3.7286e+06     
4.0251e-01      1.2122e+02      -2.8402e+02     3.8232e+06     
4.0751e-01      7.5156e+01      -2.5913e+02     3.9189e+06     
4.1251e-01      1.3334e+02      -3.3404e+02     4.0169e+06     
4.1751e-01      1.0077e+02      -1.8838e+02     4.1126e+06     
4.2251e-01      2.7651e+02      -6.4083e+02     4.2134e+06     
4.2751e-01      -1.0717e+02     -1.0108e+03     4.3129e+06     
4.3251e-01      -1.8406e+01     -3.3732e+02     4.4155e+06     
4.3751e-01      -3.0648e+01     1.0883e+02      4.5171e+06     
4.4251e-01      -8.3383e+01     -1.0712e+03     4.6208e+06     
4.4751e-01      -6.1422e+01     -6.1878e+02     4.7267e+06     
4.5251e-01      3.0445e+01      -4.4743e+02     4.8327e+06     
4.5751e-01      1.8137e+02      -3.4906e+02     4.9386e+06     
4.6251e-01      6.7203e+01      2.3171e+02      5.0482e+06     
