# k P0 P2 modes
1.7252e-01      2.8740e+03      -1.4440e+03     7.7319e+05     
1.7752e-01      3.0964e+03      3.8832e+02      8.2002e+05     
1.8252e-01      2.5924e+03      -1.1666e+02     8.6670e+05     
1.8752e-01      2.0354e+03      1.3349e+01      9.1408e+05     
1.9252e-01      2.2550e+03      -1.0539e+03     9.6442e+05     
1.9752e-01      2.5883e+03      7.1004e+02      1.0148e+06     
2.0252e-01      1.6611e+03      5.0800e+02      1.0664e+06     
2.0752e-01      1.5410e+03      -2.4711e+02     1.1195e+06     
2.1252e-01      1.7107e+03      8.3956e+02      1.1755e+06     
2.1752e-01      1.7884e+03      6.2624e+02      1.2297e+06     
2.2252e-01      1.3256e+03      6.0046e+02      1.2877e+06     
2.2752e-01      1.3872e+03      5.5980e+02      1.3469e+06     
2.3252e-01      1.6293e+03      -7.5470e+01     1.4056e+06     
2.3752e-01      1.0466e+03      3.7370e+02      1.4678e+06     
2.4252e-01      1.6031e+03      3.5528e+02      1.5297e+06     
2.4752e-01      8.7030e+02      -7.7997e+02     1.5934e+06     
2.5252e-01      1.1640e+03      -1.5816e+02     1.6588e+06     
2.5752e-01      8.2598e+02      -1.4668e+02     1.7236e+06     
2.6251e-01      1.0311e+03      -9.3503e+02     1.7932e+06     
2.6752e-01      6.4855e+02      -1.3037e+03     1.8613e+06     
2.7251e-01      7.5009e+02      -9.6621e+02     1.9309e+06     
2.7751e-01      7.3922e+02      -1.5245e+02     2.0046e+06     
2.8252e-01      7.0945e+02      3.3379e+02      2.0749e+06     
2.8751e-01      8.3854e+02      -4.1617e+02     2.1505e+06     
2.9251e-01      2.5041e+02      -7.6500e+01     2.2248e+06     
2.9751e-01      6.5102e+02      -4.4678e+02     2.3029e+06     
3.0251e-01      5.4982e+02      -1.2619e+03     2.3814e+06     
3.0751e-01      4.3621e+02      -6.2298e+02     2.4590e+06     
3.1251e-01      5.5295e+02      -2.2290e+02     2.5397e+06     
3.1751e-01      9.6625e+02      5.0041e+01      2.6231e+06     
3.2251e-01      7.1604e+02      -4.7754e+02     2.7040e+06     
3.2751e-01      5.2605e+02      -1.0300e+03     2.7905e+06     
3.3251e-01      3.2451e+02      -8.1400e+01     2.8762e+06     
3.3751e-01      2.1768e+02      -8.5753e+01     2.9630e+06     
3.4251e-01      6.3833e+02      7.0560e+01      3.0520e+06     
3.4751e-01      5.8651e+02      1.7949e+02      3.1406e+06     
3.5251e-01      4.2343e+02      -2.6100e+00     3.2325e+06     
3.5751e-01      5.7867e+01      -1.9872e+02     3.3242e+06     
3.6251e-01      2.2022e+02      -3.8124e+02     3.4175e+06     
3.6751e-01      3.7798e+02      2.3475e+02      3.5140e+06     
3.7251e-01      2.0637e+02      -1.6978e+02     3.6094e+06     
3.7751e-01      2.8760e+02      -2.1858e+02     3.7072e+06     
3.8251e-01      4.0469e+02      -1.8141e+02     3.8061e+06     
3.8751e-01      3.4054e+02      3.7392e+02      3.9054e+06     
3.9251e-01      4.0302e+02      2.2391e+02      4.0072e+06     
3.9751e-01      3.3494e+02      1.0163e+02      4.1094e+06     
4.0251e-01      4.4274e+02      3.9484e+01      4.2157e+06     
4.0751e-01      3.8602e+02      -5.2844e+02     4.3198e+06     
4.1251e-01      1.2905e+02      -6.7817e+01     4.4253e+06     
4.1751e-01      1.4645e+02      4.6263e+02      4.5333e+06     
4.2251e-01      2.0757e+02      2.5131e+02      4.6377e+06     
