# k P0 P2 modes
2.9751e-01      6.0430e+01      -6.4223e+02     2.0886e+06     
3.0251e-01      6.2753e+02      -9.0890e+02     2.1598e+06     
3.0751e-01      5.1823e+02      -1.1215e+02     2.2320e+06     
3.1251e-01      2.9088e+02      -1.6027e+02     2.3040e+06     
3.1751e-01      2.7603e+02      8.1807e+00      2.3796e+06     
3.2251e-01      5.7891e+02      1.8078e+02      2.4550e+06     
3.2751e-01      5.2971e+02      -6.7595e+02     2.5320e+06     
3.3251e-01      5.4087e+02      1.2516e+02      2.6095e+06     
3.3751e-01      4.0699e+02      4.2364e+02      2.6876e+06     
3.4251e-01      5.5323e+02      1.8436e+02      2.7682e+06     
3.4751e-01      3.4917e+02      3.7580e+02      2.8494e+06     
3.5251e-01      4.0295e+02      -4.3400e+02     2.9332e+06     
3.5751e-01      2.2722e+02      -1.7419e+02     3.0162e+06     
3.6251e-01      3.2234e+01      -1.2085e+02     3.1017e+06     
3.6751e-01      2.4952e+02      4.4979e+01      3.1877e+06     
3.7251e-01      -3.8555e+01     -1.4939e+02     3.2753e+06     
3.7751e-01      -3.4898e+01     -8.1122e+02     3.3626e+06     
3.8251e-01      6.4148e+01      -7.0414e+01     3.4523e+06     
3.8751e-01      1.7933e+02      1.1315e+02      3.5442e+06     
3.9251e-01      1.6835e+02      2.5054e+01      3.6361e+06     
3.9751e-01      1.5201e+02      4.7060e+02      3.7286e+06     
4.0251e-01      2.2538e+02      -2.1368e+02     3.8232e+06     
4.0751e-01      1.1147e+02      -5.6870e+02     3.9189e+06     
4.1251e-01      5.8742e+01      -8.9934e+02     4.0169e+06     
4.1751e-01      2.5743e+02      8.7800e+01      4.1126e+06     
4.2251e-01      1.0334e+02      1.3784e+01      4.2134e+06     
4.2751e-01      -9.8500e+01     -5.5867e+02     4.3129e+06     
4.3251e-01      -7.2266e+01     -7.5920e+02     4.4155e+06     
4.3751e-01      4.4797e+01      -5.6280e+02     4.5171e+06     
4.4251e-01      1.3855e+02      -1.4582e+02     4.6208e+06     
4.4751e-01      2.4772e+02      5.8221e+01      4.7267e+06     
4.5251e-01      -3.3984e+01     -1.6915e+02     4.8327e+06     
4.5751e-01      5.6219e+01      5.0015e+02      4.9386e+06     
4.6251e-01      1.9612e+02      -1.9186e+02     5.0482e+06     
