# k P0 P2 modes
3.2251e-01      -1.8656e+01     -5.8788e+02     2.7040e+06     
3.2751e-01      1.5859e+00      -2.4694e+02     2.7905e+06     
3.3251e-01      5.2558e+02      -3.5764e+02     2.8762e+06     
3.3751e-01      2.4068e+02      9.5640e+01      2.9630e+06     
3.4251e-01      6.0781e+01      3.7705e+02      3.0520e+06     
3.4751e-01      2.7241e+02      1.7819e+02      3.1406e+06     
3.5251e-01      -3.5852e+01     -4.9106e+02     3.2325e+06     
3.5751e-01      -6.6945e+01     2.8355e+02      3.3242e+06     
3.6251e-01      1.5519e+02      -2.9107e+02     3.4175e+06     
3.6751e-01      3.3161e+02      -5.4843e+02     3.5140e+06     
3.7251e-01      4.4502e+02      -5.4843e+02     3.6094e+06     
3.7751e-01      3.9093e+02      -1.6707e+02     3.7072e+06     
3.8251e-01      1.2393e+02      1.0740e+02      3.8061e+06     
3.8751e-01      3.6370e+02      -2.7637e+02     3.9054e+06     
3.9251e-01      3.9780e+02      -6.9363e+02     4.0072e+06     
3.9751e-01      -3.2805e+01     -2.3595e+02     4.1094e+06     
4.0251e-01      7.2297e+01      2.9708e+02      4.2157e+06     
4.0751e-01      9.2258e+01      5.7793e+02      4.3198e+06     
4.1251e-01      2.4615e+02      -2.9769e+02     4.4253e+06     
4.1751e-01      7.4375e+00      1.4406e+01      4.5333e+06     
4.2251e-01      1.5406e+01      -2.5290e+02     4.6377e+06     
