# k P0 P2 modes
1.5753e-01      3.4332e+03      8.0493e+02      6.4543e+05     
1.6253e-01      3.2645e+03      1.8685e+02      6.8727e+05     
1.6753e-01      3.1150e+03      -8.2867e+01     7.2993e+05     
1.7252e-01      2.5866e+03      8.0584e+02      7.7319e+05     
1.7752e-01      2.7770e+03      -1.0507e+03     8.2002e+05     
1.8252e-01      2.5329e+03      -8.7712e+02     8.6670e+05     
1.8752e-01      2.0614e+03      -5.3181e+02     9.1408e+05     
1.9252e-01      2.2332e+03      -1.3517e+03     9.6442e+05     
1.9752e-01      2.2383e+03      -7.0677e+02     1.0148e+06     
2.0252e-01      1.4132e+03      -5.2521e+02     1.0664e+06     
2.0752e-01      1.7970e+03      1.4854e+03      1.1195e+06     
2.1252e-01      1.1094e+03      4.7552e+01      1.1755e+06     
2.1752e-01      1.5096e+03      -9.6699e+02     1.2297e+06     
2.2252e-01      1.3693e+03      -1.8455e+02     1.2877e+06     
2.2752e-01      8.0488e+02      5.7858e+02      1.3469e+06     
2.3252e-01      5.4443e+02      6.0678e+02      1.4056e+06     
2.3752e-01      1.0586e+03      -3.6076e+01     1.4678e+06     
2.4252e-01      1.1346e+03      -1.0950e+03     1.5297e+06     
2.4752e-01      2.5273e+02      -2.2694e+02     1.5934e+06     
2.5252e-01      5.1659e+02      -2.7836e+02     1.6588e+06     
2.5752e-01      1.9282e+02      -1.9664e+02     1.7236e+06     
2.6251e-01      6.9373e+02      5.1905e+02      1.7932e+06     
2.6752e-01      7.9529e+02      -4.8158e+02     1.8613e+06     
2.7251e-01      8.0072e+02      -1.1792e+02     1.9309e+06     
2.7751e-01      6.2383e+02      7.2796e+02      2.0046e+06     
2.8252e-01      5.0498e+02      -6.2286e+02     2.0749e+06     
2.8751e-01      3.7415e+02      1.1366e+03      2.1505e+06     
2.9251e-01      4.3928e+02      -4.4345e+02     2.2248e+06     
2.9751e-01      6.9439e+02      -5.5058e+02     2.3029e+06     
3.0251e-01      5.6733e+02      1.3554e+02      2.3814e+06     
3.0751e-01      6.0966e+02      4.8922e+02      2.4590e+06     
3.1251e-01      6.9428e+02      3.0713e+01      2.5397e+06     
3.1751e-01      3.9821e+02      5.2682e+02      2.6231e+06     
3.2251e-01      7.3070e+01      -3.9480e+02     2.7040e+06     
3.2751e-01      2.2917e+02      1.0528e+02      2.7905e+06     
3.3251e-01      7.4780e+02      -8.3794e+01     2.8762e+06     
3.3751e-01      4.9441e+02      -2.1161e+02     2.9630e+06     
3.4251e-01      3.1659e+02      1.5497e+02      3.0520e+06     
3.4751e-01      2.6012e+02      9.2547e+02      3.1406e+06     
3.5251e-01      1.6833e+02      4.3503e+02      3.2325e+06     
3.5751e-01      2.5645e+02      -2.5598e+02     3.3242e+06     
3.6251e-01      1.2969e+02      -2.1222e+02     3.4175e+06     
3.6751e-01      7.9523e+01      -2.1894e+02     3.5140e+06     
3.7251e-01      2.3014e+02      -1.9820e+02     3.6094e+06     
3.7751e-01      1.2333e+02      -3.3569e+02     3.7072e+06     
3.8251e-01      5.7250e+01      -5.7432e+02     3.8061e+06     
3.8751e-01      -1.2472e+02     2.2459e+02      3.9054e+06     
3.9251e-01      -6.8109e+01     7.7245e+01      4.0072e+06     
3.9751e-01      7.3742e+01      -6.5612e+02     4.1094e+06     
4.0251e-01      -1.4375e+02     -3.2396e+02     4.2157e+06     
4.0751e-01      2.3364e+02      -4.1030e+02     4.3198e+06     
4.1251e-01      3.8062e+01      -7.1196e+02     4.4253e+06     
4.1751e-01      -7.6008e+01     -2.7638e+02     4.5333e+06     
4.2251e-01      1.4675e+02      -1.9889e+02     4.6377e+06     
