# k P0 P2 modes
3.6251e-01      1.0930e+02      -1.9673e+02     3.1017e+06     
3.6751e-01      5.8088e+02      8.7859e+02      3.1877e+06     
3.7251e-01      2.0213e+02      4.8960e+01      3.2753e+06     
3.7751e-01      1.9535e+02      -8.1001e+02     3.3626e+06     
3.8251e-01      3.0145e+02      -4.3260e+02     3.4523e+06     
3.8751e-01      3.3334e+02      4.0332e+01      3.5442e+06     
3.9251e-01      2.0877e+02      -7.5673e+02     3.6361e+06     
3.9751e-01      1.8209e+02      -3.7186e+02     3.7286e+06     
4.0251e-01      3.1677e+02      -1.3677e+02     3.8232e+06     
4.0751e-01      2.7181e+02      -2.6481e+02     3.9189e+06     
4.1251e-01      1.2316e+02      2.5966e+02      4.0169e+06     
4.1751e-01      1.3128e+02      7.2383e+02      4.1126e+06     
4.2251e-01      3.6248e+02      9.4416e+02      4.2134e+06     
4.2751e-01      -6.6867e+01     1.2202e+03      4.3129e+06     
4.3251e-01      -1.4342e+02     4.0203e+02      4.4155e+06     
4.3751e-01      2.3625e+01      5.6473e+02      4.5171e+06     
4.4251e-01      -1.3784e+02     1.6857e+02      4.6208e+06     
4.4751e-01      8.1977e+01      -4.8571e+02     4.7267e+06     
4.5251e-01      2.8640e+02      -6.0895e+02     4.8327e+06     
4.5751e-01      1.7064e+02      -6.0849e+02     4.9386e+06     
4.6251e-01      1.1394e+02      1.9583e+02      5.0482e+06     
