# k P0 P2 modes
3.9751e-01      -1.6078e+02     2.9998e+02      3.7286e+06     
4.0251e-01      6.1094e+01      1.1926e+03      3.8232e+06     
4.0751e-01      -8.3883e+01     5.8184e+01      3.9189e+06     
4.1251e-01      -1.8940e+02     3.2303e+02      4.0169e+06     
4.1751e-01      1.4085e+02      6.3947e+02      4.1126e+06     
4.2251e-01      1.1793e+02      6.0840e+02      4.2134e+06     
4.2751e-01      -3.0638e+02     -9.8952e+01     4.3129e+06     
4.3251e-01      -1.7042e+02     1.1443e+02      4.4155e+06     
4.3751e-01      -8.5516e+01     1.9969e+02      4.5171e+06     
4.4251e-01      7.5078e+00      -5.7051e+01     4.6208e+06     
4.4751e-01      7.0523e+01      -3.9974e+01     4.7267e+06     
4.5251e-01      -1.7167e+02     -2.8399e+01     4.8327e+06     
4.5751e-01      -7.7789e+01     -3.7924e+02     4.9386e+06     
4.6251e-01      -2.2321e+02     4.2902e+02      5.0482e+06     
