# k P0 P2 modes
1.5253e-01      3.6544e+03      5.1781e+02      5.4893e+05     
1.5753e-01      3.6933e+03      2.4648e+02      5.8555e+05     
1.6253e-01      3.4153e+03      1.3551e+03      6.2309e+05     
1.6753e-01      3.1915e+03      -5.9325e+00     6.6262e+05     
1.7253e-01      2.7807e+03      1.5924e+03      7.0167e+05     
1.7752e-01      2.2907e+03      -7.9856e+02     7.4376e+05     
1.8252e-01      2.0808e+03      7.0109e+02      7.8562e+05     
1.8752e-01      2.0939e+03      1.0353e+03      8.3010e+05     
1.9252e-01      2.5204e+03      4.1183e+01      8.7442e+05     
1.9752e-01      2.2378e+03      -1.2771e+03     9.2068e+05     
2.0252e-01      2.0735e+03      -4.6471e+02     9.6772e+05     
2.0752e-01      1.7689e+03      1.3935e+03      1.0166e+06     
2.1252e-01      2.0012e+03      1.1926e+03      1.0655e+06     
2.1752e-01      2.0622e+03      -1.6047e+02     1.1167e+06     
2.2252e-01      1.6447e+03      1.0309e+03      1.1679e+06     
2.2752e-01      1.6272e+03      1.3988e+03      1.2220e+06     
2.3252e-01      9.8373e+02      3.4775e+02      1.2756e+06     
2.3752e-01      8.1230e+02      -1.3368e+03     1.3322e+06     
2.4252e-01      1.4960e+03      -9.4724e+02     1.3876e+06     
2.4752e-01      1.5461e+03      1.0776e+02      1.4460e+06     
2.5252e-01      5.2138e+02      3.9126e+02      1.5040e+06     
2.5752e-01      1.0252e+03      1.6694e+02      1.5648e+06     
2.6252e-01      1.5091e+03      4.6362e+02      1.6261e+06     
2.6751e-01      3.9693e+02      3.6315e+02      1.6885e+06     
2.7251e-01      2.1716e+02      5.1521e+02      1.7529e+06     
2.7751e-01      9.2216e+02      -5.6088e+02     1.8179e+06     
2.8252e-01      3.9899e+02      -1.3493e+03     1.8833e+06     
2.8752e-01      7.8566e+02      -1.0468e+03     1.9511e+06     
2.9251e-01      1.2161e+02      -1.0925e+03     2.0185e+06     
2.9751e-01      2.4367e+02      -5.2807e+02     2.0886e+06     
3.0251e-01      6.8159e+02      -4.1574e+02     2.1598e+06     
3.0751e-01      6.0862e+02      3.9612e+02      2.2320e+06     
3.1251e-01      6.9419e+02      5.4078e+01      2.3040e+06     
3.1751e-01      6.3697e+02      -3.1803e+02     2.3796e+06     
3.2251e-01      4.2820e+02      5.8861e+02      2.4550e+06     
3.2751e-01      1.1060e+02      1.3529e+02      2.5320e+06     
3.3251e-01      3.3033e+02      -2.8617e+02     2.6095e+06     
3.3751e-01      4.4641e+02      -7.7571e+02     2.6876e+06     
3.4251e-01      1.0568e+02      -4.5036e+02     2.7682e+06     
3.4751e-01      1.8693e+02      -7.6125e+02     2.8494e+06     
3.5251e-01      1.2895e+02      7.2798e+02      2.9332e+06     
3.5751e-01      2.9141e+02      6.7651e+01      3.0162e+06     
3.6251e-01      4.2862e+02      -3.2137e+02     3.1017e+06     
3.6751e-01      1.0370e+02      4.0432e+02      3.1877e+06     
3.7251e-01      2.9445e+02      7.7734e+01      3.2753e+06     
3.7751e-01      -5.1359e+01     2.2101e+02      3.3626e+06     
3.8251e-01      2.4977e+01      -3.9816e+02     3.4523e+06     
3.8751e-01      8.6812e+01      2.3112e+01      3.5442e+06     
3.9251e-01      5.1812e+01      4.3493e+02      3.6361e+06     
3.9751e-01      4.0627e+02      -4.3750e+02     3.7286e+06     
4.0251e-01      2.8261e+02      -2.0258e+02     3.8232e+06     
4.0751e-01      8.0156e+01      1.0861e+01      3.9189e+06     
4.1251e-01      -2.8435e+02     3.5555e+02      4.0169e+06     
4.1751e-01      -2.8380e+02     -1.8913e+02     4.1126e+06     
4.2251e-01      -2.1957e+02     -2.4649e+02     4.2134e+06     
4.2751e-01      3.5281e+01      1.4423e+02      4.3129e+06     
4.3251e-01      -1.3321e+02     2.7336e+02      4.4155e+06     
4.3751e-01      -3.7742e+02     3.9374e+02      4.5171e+06     
4.4251e-01      2.5240e+02      2.7614e+02      4.6208e+06     
4.4751e-01      -3.4758e+01     -6.0325e+02     4.7267e+06     
4.5251e-01      -2.7734e+00     -4.2519e+01     4.8327e+06     
4.5751e-01      6.1406e+01      3.7141e+02      4.9386e+06     
4.6251e-01      -1.4205e+02     1.0530e+03      5.0482e+06     
