# k P0 P2 modes
2.6752e-01      9.6452e+02      -2.6326e+02     1.8613e+06     
2.7251e-01      5.2680e+02      -1.3205e+03     1.9309e+06     
2.7751e-01      3.5898e+02      -4.5347e+01     2.0046e+06     
2.8252e-01      5.2327e+02      2.8142e+02      2.0749e+06     
2.8751e-01      6.5524e+02      -2.8417e+02     2.1505e+06     
2.9251e-01      7.1191e+02      2.0450e+02      2.2248e+06     
2.9751e-01      4.5218e+02      -4.0451e+02     2.3029e+06     
3.0251e-01      9.0814e+02      7.6144e+01      2.3814e+06     
3.0751e-01      5.9284e+02      -2.7313e+02     2.4590e+06     
3.1251e-01      6.1435e+02      7.4436e+01      2.5397e+06     
3.1751e-01      3.5508e+02      -5.8928e+02     2.6231e+06     
3.2251e-01      2.5497e+02      4.3791e+02      2.7040e+06     
3.2751e-01      5.1858e+02      -6.7532e+02     2.7905e+06     
3.3251e-01      4.4084e+02      1.7400e+02      2.8762e+06     
3.3751e-01      4.8522e+02      -9.4266e+02     2.9630e+06     
3.4251e-01      3.3706e+02      -2.9352e+02     3.0520e+06     
3.4751e-01      5.5640e+02      9.8836e+01      3.1406e+06     
3.5251e-01      4.4852e+02      4.2930e+01      3.2325e+06     
3.5751e-01      3.1698e+02      -2.3391e+02     3.3242e+06     
3.6251e-01      4.6046e+02      -3.5201e+02     3.4175e+06     
3.6751e-01      1.5303e+02      -2.8339e+02     3.5140e+06     
3.7251e-01      -5.2953e+01     2.8588e+02      3.6094e+06     
3.7751e-01      -1.2255e+02     -8.3283e+02     3.7072e+06     
3.8251e-01      5.1403e+02      -1.0387e+02     3.8061e+06     
3.8751e-01      1.6087e+02      -2.7956e+02     3.9054e+06     
3.9251e-01      1.4368e+02      2.5587e+02      4.0072e+06     
3.9751e-01      2.8973e+02      6.5362e+02      4.1094e+06     
4.0251e-01      1.9852e+02      -4.4753e+02     4.2157e+06     
4.0751e-01      2.0341e+02      -5.2142e+02     4.3198e+06     
4.1251e-01      2.2990e+02      -3.5850e+02     4.4253e+06     
4.1751e-01      -1.2791e+02     -6.3010e+02     4.5333e+06     
4.2251e-01      1.8957e+02      1.7104e+02      4.6377e+06     
