# k P0 P2 modes
2.1252e-01      1.5318e+03      -1.8058e+02     4.2101e+05     
2.1752e-01      1.0079e+03      -9.8317e+02     4.4116e+05     
2.2252e-01      1.5398e+03      -3.7176e+02     4.6130e+05     
2.2752e-01      1.8343e+03      -1.9829e+03     4.8219e+05     
2.3252e-01      9.3331e+02      -8.0523e+02     5.0386e+05     
2.3752e-01      1.2094e+03      8.4527e+02      5.2502e+05     
2.4252e-01      1.2842e+03      -1.4357e+02     5.4795e+05     
2.4752e-01      1.7200e+03      2.0392e+02      5.7054e+05     
2.5252e-01      1.2598e+03      6.1988e+02      5.9437e+05     
2.5752e-01      1.1963e+03      8.7681e+02      6.1790e+05     
2.6252e-01      1.2192e+03      2.0098e+01      6.4211e+05     
2.6752e-01      1.0142e+03      -2.1242e+03     6.6611e+05     
2.7251e-01      5.9391e+02      -7.3719e+02     6.9179e+05     
2.7752e-01      1.0453e+03      -9.4709e+02     7.1800e+05     
2.8252e-01      1.1978e+03      -3.4557e+01     7.4315e+05     
2.8752e-01      7.0583e+02      -4.4941e+00     7.7019e+05     
2.9251e-01      6.9445e+02      -2.8687e+02     7.9643e+05     
2.9751e-01      5.3265e+02      6.0097e+02      8.2482e+05     
3.0251e-01      6.2912e+02      1.1288e+03      8.5256e+05     
3.0751e-01      3.5416e+02      1.0108e+02      8.8037e+05     
3.1251e-01      5.6278e+02      3.0174e+02      9.1065e+05     
3.1751e-01      2.0258e+02      5.9943e+02      9.3900e+05     
3.2251e-01      5.0735e+02      -3.3644e+02     9.6935e+05     
3.2751e-01      5.5034e+02      -7.1265e+02     9.9834e+05     
3.3251e-01      8.7261e+02      -2.9659e+02     1.0299e+06     
3.3751e-01      2.9678e+02      -6.2245e+02     1.0619e+06     
3.4251e-01      3.6316e+02      -2.4905e+02     1.0933e+06     
3.4751e-01      8.8062e+01      2.7260e+02      1.1255e+06     
3.5251e-01      5.5434e+02      4.5663e+01      1.1574e+06     
3.5751e-01      6.6184e+02      3.7051e+02      1.1902e+06     
3.6251e-01      3.4803e+02      -3.2192e+02     1.2246e+06     
3.6751e-01      2.3578e+02      -1.4995e+02     1.2579e+06     
3.7251e-01      3.4091e+02      -1.5715e+02     1.2923e+06     
3.7751e-01      1.3863e+02      -4.1261e+01     1.3285e+06     
3.8251e-01      1.4889e+02      -2.3085e+01     1.3628e+06     
3.8751e-01      1.0117e+01      9.1659e+02      1.3992e+06     
3.9251e-01      5.1507e+02      -2.3168e+01     1.4344e+06     
3.9751e-01      1.7365e+02      -6.5111e+01     1.4730e+06     
4.0251e-01      -7.1875e-01     -1.2365e+02     1.5097e+06     
4.0751e-01      3.1802e+02      -1.1138e+03     1.5466e+06     
4.1251e-01      6.9016e+01      -3.5888e+02     1.5850e+06     
4.1751e-01      9.0719e+01      -2.3433e+02     1.6236e+06     
4.2251e-01      3.5404e+02      -7.3083e+02     1.6633e+06     
4.2751e-01      -1.5797e+01     -1.4568e+02     1.7025e+06     
4.3251e-01      7.4180e+01      -3.5284e+02     1.7437e+06     
4.3751e-01      8.0117e+01      -8.4041e+02     1.7830e+06     
4.4251e-01      3.8586e+01      1.7002e+02      1.8248e+06     
4.4751e-01      6.7047e+01      1.7535e+02      1.8648e+06     
4.5251e-01      2.4791e+02      -4.8703e+02     1.9067e+06     
4.5751e-01      7.6656e+01      7.3517e+01      1.9513e+06     
4.6251e-01      2.1746e+02      1.5913e+02      1.9925e+06     
4.6751e-01      -1.8050e+02     -7.3681e+00     2.0369e+06     
4.7251e-01      -2.0735e+02     7.3371e+01      2.0795e+06     
4.7751e-01      -1.9086e+02     5.9513e+02      2.1227e+06     
4.8251e-01      7.5797e+01      4.5428e+01      2.1704e+06     
4.8751e-01      1.6746e+02      1.4099e+02      2.2138e+06     
4.9251e-01      2.8509e+02      -4.6434e+02     2.2594e+06     
4.9751e-01      2.4557e+02      -1.1290e+02     2.3053e+06     
5.0251e-01      8.7305e+01      2.9183e+02      2.3530e+06     
5.0751e-01      4.0438e+01      7.7518e+02      2.3992e+06     
5.1251e-01      1.7441e+02      -7.3697e+01     2.4464e+06     
5.1751e-01      3.0516e+01      1.4634e+02      2.4969e+06     
5.2251e-01      1.9068e+02      3.1419e+01      2.5441e+06     
5.2751e-01      8.4383e+01      -2.8073e+02     2.5919e+06     
5.3251e-01      -1.7631e+02     1.5262e+02      2.6408e+06     
5.3751e-01      -7.3562e+01     1.1341e+02      2.6923e+06     
5.4251e-01      -1.9376e+02     1.7396e+02      2.7415e+06     
5.4751e-01      -3.9383e+01     3.6981e+02      2.7933e+06     
5.5251e-01      -1.1320e+02     -2.1814e+02     2.8443e+06     
5.5751e-01      -7.4562e+01     -5.8157e+02     2.8958e+06     
5.6251e-01      5.9867e+01      3.3386e+01      2.9476e+06     
5.6751e-01      -8.9734e+01     1.8471e+02      3.0000e+06     
5.7251e-01      2.5639e+02      -3.4712e+02     3.0533e+06     
5.7751e-01      7.3852e+01      -1.5824e+02     3.1073e+06     
5.8251e-01      -5.8883e+01     7.5364e+01      3.1610e+06     
5.8751e-01      1.3789e+01      3.3742e+02      3.2158e+06     
5.9251e-01      7.2680e+01      3.8455e+02      3.2711e+06     
5.9751e-01      1.4798e+02      -2.5754e+02     3.3249e+06     
6.0251e-01      -2.3149e+02     1.5949e+02      3.3828e+06     
6.0751e-01      1.0796e+02      -1.2422e+02     3.4392e+06     
6.1251e-01      8.3812e+01      -2.6503e+02     3.4944e+06     
6.1751e-01      8.6875e+00      -5.7771e+01     3.5519e+06     
6.2251e-01      -1.1615e+02     -2.4298e+02     3.6102e+06     
6.2751e-01      -7.5078e+00     1.7745e+02      3.6677e+06     
6.3251e-01      3.1148e+01      4.9639e+02      3.7272e+06     
