# k P0 P2 modes
3.4751e-01      2.5372e+02      -3.4838e+02     2.8494e+06     
3.5251e-01      3.8195e+02      3.1044e+02      2.9332e+06     
3.5751e-01      1.1962e+02      -5.8905e+01     3.0162e+06     
3.6251e-01      -2.0145e+02     1.5609e+02      3.1017e+06     
3.6751e-01      -3.8820e+01     3.2905e+02      3.1877e+06     
3.7251e-01      4.1379e+02      8.6585e+02      3.2753e+06     
3.7751e-01      4.5154e+02      5.0090e+02      3.3626e+06     
3.8251e-01      3.7602e+02      3.3182e+02      3.4523e+06     
3.8751e-01      1.9375e+02      2.3556e+02      3.5442e+06     
3.9251e-01      1.9172e+02      2.6796e+02      3.6361e+06     
3.9751e-01      1.7959e+02      1.0403e+02      3.7286e+06     
4.0251e-01      4.1473e+02      -8.0406e+02     3.8232e+06     
4.0751e-01      -7.3461e+01     -3.8644e+02     3.9189e+06     
4.1251e-01      1.1086e+01      -5.1452e+02     4.0169e+06     
4.1751e-01      1.6595e+02      -3.0950e+02     4.1126e+06     
4.2251e-01      2.8259e+02      -4.3803e+01     4.2134e+06     
4.2751e-01      -1.6395e+02     3.0356e+02      4.3129e+06     
4.3251e-01      6.2461e+01      8.1651e+02      4.4155e+06     
4.3751e-01      1.8141e+02      -1.3699e+02     4.5171e+06     
4.4251e-01      1.3442e+02      -1.1126e+02     4.6208e+06     
4.4751e-01      5.7328e+01      -4.2314e+02     4.7267e+06     
4.5251e-01      2.1382e+02      4.3969e+01      4.8327e+06     
4.5751e-01      1.8179e+02      -4.7044e+02     4.9386e+06     
4.6251e-01      2.3573e+02      4.5951e-01      5.0482e+06     
