# k P0 P2 modes
1.8752e-01      2.5521e+03      3.5528e+02      9.1408e+05     
1.9252e-01      2.0514e+03      -5.3248e+02     9.6442e+05     
1.9752e-01      1.9990e+03      -5.7686e+02     1.0148e+06     
2.0252e-01      2.2074e+03      6.5187e+02      1.0664e+06     
2.0752e-01      1.7273e+03      -3.8896e+01     1.1195e+06     
2.1252e-01      1.8036e+03      3.2586e+02      1.1755e+06     
2.1752e-01      1.5440e+03      7.3225e+02      1.2297e+06     
2.2252e-01      1.2131e+03      -5.4451e+02     1.2877e+06     
2.2752e-01      1.0409e+03      -1.0844e+03     1.3469e+06     
2.3252e-01      8.5287e+02      -3.5473e+02     1.4056e+06     
2.3752e-01      1.0654e+03      -5.5977e+02     1.4678e+06     
2.4252e-01      3.7901e+02      -5.8007e+02     1.5297e+06     
2.4752e-01      9.6450e+02      -1.0235e+03     1.5934e+06     
2.5252e-01      6.3672e+02      -1.9242e+03     1.6588e+06     
2.5752e-01      6.8170e+02      -1.7110e+02     1.7236e+06     
2.6251e-01      5.3845e+02      1.0763e+02      1.7932e+06     
2.6752e-01      9.3270e+02      -7.1386e+02     1.8613e+06     
2.7251e-01      8.1627e+02      -7.5564e+02     1.9309e+06     
2.7751e-01      8.5407e+02      4.9522e+02      2.0046e+06     
2.8252e-01      7.8572e+02      1.8980e+02      2.0749e+06     
2.8751e-01      3.6859e+02      -4.1643e+02     2.1505e+06     
2.9251e-01      8.1901e+02      -5.0153e+02     2.2248e+06     
2.9751e-01      6.3533e+02      2.0418e+02      2.3029e+06     
3.0251e-01      7.5002e+02      -1.6414e+02     2.3814e+06     
3.0751e-01      4.4605e+02      -6.2828e+02     2.4590e+06     
3.1251e-01      2.4302e+02      4.0249e+02      2.5397e+06     
3.1751e-01      3.5644e+02      -1.9171e+02     2.6231e+06     
3.2251e-01      6.5262e+02      -2.3410e+02     2.7040e+06     
3.2751e-01      3.6855e+02      3.2147e+02      2.7905e+06     
3.3251e-01      5.0534e+02      -5.1513e+02     2.8762e+06     
3.3751e-01      2.3027e+02      2.5389e+02      2.9630e+06     
3.4251e-01      1.4830e+02      -3.0765e+02     3.0520e+06     
3.4751e-01      5.2338e+02      -2.4772e+01     3.1406e+06     
3.5251e-01      1.8723e+02      1.3994e+02      3.2325e+06     
3.5751e-01      2.7063e+02      3.6935e+02      3.3242e+06     
3.6251e-01      3.1124e+02      -1.6513e+02     3.4175e+06     
3.6751e-01      3.5246e+02      5.3577e+02      3.5140e+06     
3.7251e-01      3.1148e+02      9.4062e+01      3.6094e+06     
3.7751e-01      5.1721e+02      -4.2190e+02     3.7072e+06     
3.8251e-01      4.5391e+02      -2.3369e+02     3.8061e+06     
3.8751e-01      2.4700e+02      -5.9357e+02     3.9054e+06     
3.9251e-01      8.3703e+01      -1.1009e+02     4.0072e+06     
3.9751e-01      2.3627e+02      -1.6011e+02     4.1094e+06     
4.0251e-01      6.3609e+01      -2.5902e+02     4.2157e+06     
4.0751e-01      4.3472e+02      -5.7210e+02     4.3198e+06     
4.1251e-01      3.5610e+02      4.4811e+02      4.4253e+06     
4.1751e-01      -9.2203e+01     4.9733e+02      4.5333e+06     
4.2251e-01      -4.0172e+01     -1.0966e+02     4.6377e+06     
