# k P0 P2 modes
2.2252e-01      1.1249e+03      1.5168e+03      5.0730e+05     
2.2752e-01      1.1007e+03      -2.4670e+02     5.3078e+05     
2.3252e-01      5.1419e+02      -1.0957e+02     5.5452e+05     
2.3752e-01      6.9737e+02      -5.9531e+02     5.7801e+05     
2.4252e-01      9.7091e+02      -1.5433e+02     6.0327e+05     
2.4752e-01      9.9098e+02      -4.2317e+02     6.2775e+05     
2.5252e-01      6.5853e+02      -2.2217e+02     6.5330e+05     
2.5751e-01      7.6880e+02      3.9708e+01      6.7990e+05     
2.6251e-01      6.1507e+02      4.9216e+02      7.0609e+05     
2.6751e-01      3.8213e+02      -3.4547e+01     7.3426e+05     
2.7251e-01      8.2281e+02      6.4007e+01      7.6119e+05     
2.7751e-01      4.0128e+02      5.8837e+01      7.8997e+05     
2.8252e-01      4.3402e+02      -1.3586e+02     8.1825e+05     
2.8751e-01      4.5148e+02      -6.0844e+01     8.4702e+05     
2.9251e-01      5.4989e+02      -3.6831e+02     8.7700e+05     
2.9751e-01      4.6964e+02      -8.8224e+02     9.0860e+05     
3.0252e-01      3.9035e+02      8.4260e+02      9.3780e+05     
3.0752e-01      -6.4602e+01     -3.0093e+02     9.6971e+05     
3.1251e-01      7.7425e+02      2.4769e+02      9.9996e+05     
3.1751e-01      6.0403e+02      -2.3947e+02     1.0341e+06     
3.2251e-01      7.0201e+02      2.1745e+02      1.0664e+06     
3.2751e-01      5.0337e+02      -2.6966e+02     1.1003e+06     
3.3251e-01      3.1429e+02      -1.2587e+02     1.1331e+06     
3.3751e-01      1.4323e+02      1.1652e+03      1.1681e+06     
3.4251e-01      1.1803e+02      -4.1477e+02     1.2033e+06     
3.4751e-01      5.0690e+02      -9.4901e+01     1.2379e+06     
3.5251e-01      5.6773e+02      -4.3085e+02     1.2741e+06     
3.5751e-01      1.9005e+02      2.0848e+02      1.3102e+06     
3.6251e-01      3.3984e+00      -2.7103e+02     1.3469e+06     
3.6751e-01      3.0259e+02      1.3677e+02      1.3853e+06     
3.7251e-01      3.2223e+02      2.2872e+02      1.4223e+06     
3.7751e-01      2.1821e+02      2.2816e+02      1.4612e+06     
3.8251e-01      1.3996e+02      -2.4510e+02     1.4995e+06     
3.8751e-01      7.8445e+01      -5.8843e+02     1.5397e+06     
3.9251e-01      1.3146e+02      -4.3246e+01     1.5799e+06     
3.9751e-01      2.4648e+01      -6.0156e+02     1.6194e+06     
4.0251e-01      7.7148e+01      -8.2556e+02     1.6615e+06     
4.0751e-01      2.3848e+02      8.5627e+01      1.7017e+06     
4.1251e-01      1.1759e+02      -1.3077e+02     1.7450e+06     
4.1751e-01      2.1250e+00      2.0936e+02      1.7875e+06     
4.2251e-01      7.3086e+01      2.9636e+02      1.8304e+06     
4.2751e-01      7.6859e+01      -6.2894e+01     1.8737e+06     
4.3251e-01      1.6098e+02      -3.2827e+02     1.9186e+06     
4.3751e-01      1.1057e+02      6.9180e+01      1.9624e+06     
4.4251e-01      -1.8391e+02     -1.6098e+02     2.0069e+06     
4.4751e-01      -1.9013e+02     -6.6645e+01     2.0536e+06     
4.5251e-01      1.1212e+02      -4.3775e+02     2.0998e+06     
4.5751e-01      2.5117e+01      4.2770e+02      2.1451e+06     
4.6251e-01      2.5211e+01      3.7853e+02      2.1922e+06     
4.6751e-01      3.7445e+01      7.2735e+02      2.2404e+06     
4.7251e-01      1.1229e+02      -2.1453e+02     2.2901e+06     
4.7751e-01      2.9297e+02      -9.8325e+01     2.3384e+06     
4.8251e-01      1.3414e+01      2.8145e+01      2.3869e+06     
4.8751e-01      1.1078e+01      -1.2760e+02     2.4358e+06     
4.9251e-01      1.2598e+02      -4.0559e+01     2.4872e+06     
4.9751e-01      -1.8281e+00     3.1430e+02      2.5389e+06     
5.0251e-01      -1.0043e+02     3.0599e+02      2.5888e+06     
5.0751e-01      1.2876e+02      -6.9353e+01     2.6410e+06     
5.1251e-01      2.2641e+01      1.3475e+02      2.6914e+06     
5.1751e-01      1.4092e+02      -1.3827e+02     2.7449e+06     
5.2251e-01      2.9000e+01      7.6251e+02      2.8001e+06     
5.2751e-01      -1.3362e+02     1.3235e+02      2.8530e+06     
5.3251e-01      -1.0954e+02     5.6637e+02      2.9080e+06     
5.3751e-01      1.0920e+02      2.0476e+02      2.9615e+06     
5.4251e-01      2.1555e+01      2.2623e+02      3.0181e+06     
5.4751e-01      1.7143e+02      5.9367e+02      3.0734e+06     
5.5251e-01      1.0479e+02      2.4257e+02      3.1297e+06     
5.5751e-01      -1.2124e+02     -1.6979e+02     3.1876e+06     
5.6251e-01      -1.8639e+02     9.5221e+01      3.2433e+06     
5.6751e-01      1.7770e+02      2.3606e+02      3.3011e+06     
5.7251e-01      1.0254e+02      2.7128e+02      3.3601e+06     
