# k P0 P2 modes
3.0751e-01      2.9081e+02      -2.7916e+02     2.4590e+06     
3.1251e-01      6.6713e+02      1.2526e+02      2.5397e+06     
3.1751e-01      4.5392e+02      -3.6165e+02     2.6231e+06     
3.2251e-01      3.0586e+02      9.1558e+01      2.7040e+06     
3.2751e-01      3.2650e+02      2.1992e+01      2.7905e+06     
3.3251e-01      3.9541e+02      -2.7466e+02     2.8762e+06     
3.3751e-01      3.0297e+02      -2.2124e+02     2.9630e+06     
3.4251e-01      1.8803e+02      1.4358e+02      3.0520e+06     
3.4751e-01      3.2475e+02      2.9302e+02      3.1406e+06     
3.5251e-01      4.8912e+02      7.7389e+02      3.2325e+06     
3.5751e-01      4.4895e+02      4.0918e+02      3.3242e+06     
3.6251e-01      1.8453e+01      4.1652e+01      3.4175e+06     
3.6751e-01      2.0970e+02      5.3750e+02      3.5140e+06     
3.7251e-01      7.3828e+00      1.4220e+02      3.6094e+06     
3.7751e-01      -2.7273e+01     4.0815e+02      3.7072e+06     
3.8251e-01      -1.0827e+02     3.5177e+02      3.8061e+06     
3.8751e-01      1.3414e+02      4.9356e+02      3.9054e+06     
3.9251e-01      1.3353e+02      1.6212e+02      4.0072e+06     
3.9751e-01      1.5685e+02      1.9906e+02      4.1094e+06     
4.0251e-01      2.0073e+02      6.7043e+02      4.2157e+06     
4.0751e-01      -8.8586e+01     -1.7549e+02     4.3198e+06     
4.1251e-01      9.8266e+01      8.4917e+01      4.4253e+06     
4.1751e-01      5.1039e+01      -3.9413e+02     4.5333e+06     
4.2251e-01      -3.3916e+02     4.8743e+00      4.6377e+06     
