# k P0 P2 modes
2.7251e-01      1.0647e+03      1.4194e+02      1.7529e+06     
2.7751e-01      4.3512e+02      4.1717e+02      1.8179e+06     
2.8252e-01      2.3277e+02      -1.5715e+02     1.8833e+06     
2.8752e-01      4.0581e+02      -3.0937e+01     1.9511e+06     
2.9251e-01      3.4068e+02      -4.0262e+02     2.0185e+06     
2.9751e-01      4.6479e+02      -2.9479e+02     2.0886e+06     
3.0251e-01      8.5091e+02      4.5272e+02      2.1598e+06     
3.0751e-01      9.4618e+02      4.0175e+02      2.2320e+06     
3.1251e-01      6.2491e+02      3.9674e+02      2.3040e+06     
3.1751e-01      4.7258e+02      1.4289e+02      2.3796e+06     
3.2251e-01      7.0654e+02      1.0251e+03      2.4550e+06     
3.2751e-01      7.0366e+02      1.2395e+03      2.5320e+06     
3.3251e-01      1.8283e+02      7.4778e+02      2.6095e+06     
3.3751e-01      -9.7266e+00     -5.4483e+02     2.6876e+06     
3.4251e-01      3.1857e+02      2.9625e+02      2.7682e+06     
3.4751e-01      3.3378e+02      3.0390e+02      2.8494e+06     
3.5251e-01      4.5652e+02      -5.3093e+01     2.9332e+06     
3.5751e-01      4.1670e+02      1.2044e+02      3.0162e+06     
3.6251e-01      2.0678e+02      1.5633e+02      3.1017e+06     
3.6751e-01      5.5164e+01      2.4365e+01      3.1877e+06     
3.7251e-01      2.3437e+02      4.2005e+02      3.2753e+06     
3.7751e-01      1.3367e+02      1.2778e+02      3.3626e+06     
3.8251e-01      2.4975e+02      7.9060e+02      3.4523e+06     
3.8751e-01      3.5350e+02      6.8048e+02      3.5442e+06     
3.9251e-01      4.3452e+02      -5.9068e+02     3.6361e+06     
3.9751e-01      2.2501e+02      -3.0193e+02     3.7286e+06     
4.0251e-01      1.4671e+02      -7.4861e+01     3.8232e+06     
4.0751e-01      3.1720e+02      -1.0146e+02     3.9189e+06     
4.1251e-01      1.8059e+02      2.6706e+02      4.0169e+06     
4.1751e-01      3.7698e+02      1.5965e+02      4.1126e+06     
4.2251e-01      2.2428e+02      2.8478e+02      4.2134e+06     
4.2751e-01      2.9492e+01      -8.4312e+02     4.3129e+06     
4.3251e-01      8.1812e+01      -1.1362e+03     4.4155e+06     
4.3751e-01      1.0783e+02      -1.5372e+02     4.5171e+06     
4.4251e-01      -1.8080e+02     -1.7141e+02     4.6208e+06     
4.4751e-01      -1.7099e+02     -1.0649e+02     4.7267e+06     
4.5251e-01      -2.7505e+02     -6.8226e+02     4.8327e+06     
4.5751e-01      -6.1836e+01     -2.9576e+02     4.9386e+06     
4.6251e-01      2.1196e+02      -4.9453e+01     5.0482e+06     
