# k P0 P2 modes
3.0751e-01      4.8717e+02      1.1550e+03      2.4590e+06     
3.1251e-01      2.5841e+02      -4.6243e+01     2.5397e+06     
3.1751e-01      5.2445e+02      -3.6091e+02     2.6231e+06     
3.2251e-01      1.4870e+02      -2.6508e+02     2.7040e+06     
3.2751e-01      1.6625e+02      -3.1111e+02     2.7905e+06     
3.3251e-01      4.5693e+02      -5.6744e+02     2.8762e+06     
3.3751e-01      3.6356e+02      -6.3944e+02     2.9630e+06     
3.4251e-01      3.4412e+02      -1.9672e+02     3.0520e+06     
3.4751e-01      1.8545e+02      -8.5636e+02     3.1406e+06     
3.5251e-01      8.9734e+01      -3.3627e+02     3.2325e+06     
3.5751e-01      3.4132e+02      1.2332e+02      3.3242e+06     
3.6251e-01      1.9606e+02      6.1390e+01      3.4175e+06     
3.6751e-01      2.3327e+02      -5.9989e+02     3.5140e+06     
3.7251e-01      9.6070e+01      -2.9639e+02     3.6094e+06     
3.7751e-01      9.3969e+01      3.9962e+02      3.7072e+06     
3.8251e-01      1.3171e+02      -1.1079e+02     3.8061e+06     
3.8751e-01      2.6788e+02      2.8935e+02      3.9054e+06     
3.9251e-01      3.1423e+02      -4.2251e+01     4.0072e+06     
3.9751e-01      2.7141e+02      -7.3974e+02     4.1094e+06     
4.0251e-01      3.2173e+02      8.8121e+01      4.2157e+06     
4.0751e-01      3.5510e+02      1.3855e+02      4.3198e+06     
4.1251e-01      2.8973e+02      3.9434e+02      4.4253e+06     
4.1751e-01      2.9248e+02      1.1877e+02      4.5333e+06     
4.2251e-01      1.8265e+02      -1.1181e+02     4.6377e+06     
