# k P0 P2 modes
2.0752e-01      1.5186e+03      -3.7484e+02     1.1195e+06     
2.1252e-01      1.5300e+03      -1.2830e+03     1.1755e+06     
2.1752e-01      1.0417e+03      2.4116e+02      1.2297e+06     
2.2252e-01      1.1406e+03      2.0346e+02      1.2877e+06     
2.2752e-01      1.3463e+03      -9.6632e+02     1.3469e+06     
2.3252e-01      1.2830e+03      -2.1889e+02     1.4056e+06     
2.3752e-01      1.1888e+03      1.0615e+02      1.4678e+06     
2.4252e-01      1.3064e+03      1.9432e+02      1.5297e+06     
2.4752e-01      1.2696e+03      -3.0777e+02     1.5934e+06     
2.5252e-01      7.2806e+02      -7.7142e+02     1.6588e+06     
2.5752e-01      1.0984e+03      -8.3604e+02     1.7236e+06     
2.6251e-01      9.2883e+02      7.4425e+02      1.7932e+06     
2.6752e-01      8.6033e+02      -2.1255e+02     1.8613e+06     
2.7251e-01      9.2548e+02      -6.0834e+02     1.9309e+06     
2.7751e-01      6.6570e+02      -6.0058e+01     2.0046e+06     
2.8252e-01      6.7248e+02      -7.9347e+02     2.0749e+06     
2.8751e-01      1.6063e+02      -2.4050e+02     2.1505e+06     
2.9251e-01      3.8845e+02      -1.1716e+03     2.2248e+06     
2.9751e-01      4.8264e+02      8.9873e+01      2.3029e+06     
3.0251e-01      3.8136e+02      2.7667e+02      2.3814e+06     
3.0751e-01      4.8836e+02      -1.8964e+02     2.4590e+06     
3.1251e-01      1.5357e+02      -7.1796e+02     2.5397e+06     
3.1751e-01      5.4638e+02      -7.6235e+02     2.6231e+06     
3.2251e-01      3.0702e+02      2.3198e+02      2.7040e+06     
3.2751e-01      6.5487e+02      -3.7514e+02     2.7905e+06     
3.3251e-01      4.5815e+02      2.4351e+01      2.8762e+06     
3.3751e-01      5.2072e+02      8.2338e+01      2.9630e+06     
3.4251e-01      5.4866e+02      -2.1736e+02     3.0520e+06     
3.4751e-01      1.7562e+02      1.5481e+02      3.1406e+06     
3.5251e-01      1.4672e+01      -2.0502e+02     3.2325e+06     
3.5751e-01      1.3731e+02      6.6351e+02      3.3242e+06     
3.6251e-01      -5.1758e+01     -4.2463e+02     3.4175e+06     
3.6751e-01      1.5548e+02      -2.5965e+02     3.5140e+06     
3.7251e-01      1.7468e+02      4.7363e+02      3.6094e+06     
3.7751e-01      -1.8219e+01     -1.8704e+01     3.7072e+06     
3.8251e-01      -2.5094e+01     -3.2293e+02     3.8061e+06     
3.8751e-01      2.6587e+02      6.0469e+02      3.9054e+06     
3.9251e-01      4.3156e+02      1.1454e+02      4.0072e+06     
3.9751e-01      3.3744e+02      1.5216e+02      4.1094e+06     
4.0251e-01      2.3521e+02      -6.5879e+01     4.2157e+06     
4.0751e-01      1.6371e+02      -4.1222e+02     4.3198e+06     
4.1251e-01      2.4417e+02      -9.7990e+01     4.4253e+06     
4.1751e-01      2.0140e+02      -5.8021e+02     4.5333e+06     
4.2251e-01      3.2490e+02      2.5388e+02      4.6377e+06     
