# k P0 P2 modes
3.4251e-01      5.5338e+02      2.4453e+02      2.7682e+06     
3.4751e-01      4.1503e+02      -1.0658e+03     2.8494e+06     
3.5251e-01      5.2652e+02      -3.6038e+02     2.9332e+06     
3.5751e-01      6.6484e+01      -4.4414e+02     3.0162e+06     
3.6251e-01      2.5975e+02      3.1972e+02      3.1017e+06     
3.6751e-01      6.2500e-01      3.6542e+02      3.1877e+06     
3.7251e-01      -2.4209e+02     4.4901e+02      3.2753e+06     
3.7751e-01      1.7030e+02      -3.8099e+02     3.3626e+06     
3.8251e-01      1.6679e+02      -2.2584e+02     3.4523e+06     
3.8751e-01      2.6402e+02      2.6973e+02      3.5442e+06     
3.9251e-01      -5.8125e+01     -7.2682e+02     3.6361e+06     
3.9751e-01      1.9081e+02      2.8036e+02      3.7286e+06     
4.0251e-01      -3.0469e-01     1.5993e+02      3.8232e+06     
4.0751e-01      2.6479e+02      -2.2806e+02     3.9189e+06     
4.1251e-01      3.3580e+02      4.2868e+02      4.0169e+06     
4.1751e-01      2.4583e+02      3.7498e+02      4.1126e+06     
4.2251e-01      1.5540e+02      4.3506e+02      4.2134e+06     
4.2751e-01      1.9394e+02      3.2183e+02      4.3129e+06     
4.3251e-01      2.1513e+02      -2.9645e+02     4.4155e+06     
4.3751e-01      3.0547e+01      1.7375e+02      4.5171e+06     
4.4251e-01      -1.9875e+02     4.7433e+02      4.6208e+06     
4.4751e-01      -7.5664e+01     -8.9438e+02     4.7267e+06     
4.5251e-01      -1.2706e+02     -6.4085e+02     4.8327e+06     
4.5751e-01      -1.2658e+02     4.4122e+01      4.9386e+06     
4.6251e-01      9.8359e+00      -1.1310e+02     5.0482e+06     
