# k P0 P2 modes
3.9251e-01      -3.9391e+01     -6.3652e+02     3.6361e+06     
3.9751e-01      6.2352e+01      2.6743e+02      3.7286e+06     
4.0251e-01      3.6797e+00      7.7582e+02      3.8232e+06     
4.0751e-01      2.3710e+02      2.0693e+02      3.9189e+06     
4.1251e-01      -1.5030e+02     -1.7049e+02     4.0169e+06     
4.1751e-01      -2.6708e+02     -1.0348e+02     4.1126e+06     
4.2251e-01      1.1304e+02      -7.9259e+01     4.2134e+06     
4.2751e-01      -1.6452e+02     -1.2533e+02     4.3129e+06     
4.3251e-01      -8.0727e+01     -8.8529e+01     4.4155e+06     
4.3751e-01      3.2024e+02      -1.9452e+02     4.5171e+06     
4.4251e-01      2.3327e+02      4.5996e+02      4.6208e+06     
4.4751e-01      1.0466e+02      9.9632e+01      4.7267e+06     
4.5251e-01      1.9420e+02      6.3402e+02      4.8327e+06     
4.5751e-01      1.3424e+02      -3.1739e+02     4.9386e+06     
4.6251e-01      1.9959e+02      -2.6451e+02     5.0482e+06     
