# k P0 P2 modes
2.2752e-01      1.6959e+03      1.1181e+03      1.2220e+06     
2.3252e-01      1.5629e+03      -9.4706e+02     1.2756e+06     
2.3752e-01      1.1148e+03      -2.7628e+01     1.3322e+06     
2.4252e-01      1.2233e+03      5.2305e+02      1.3876e+06     
2.4752e-01      1.0958e+03      -3.9360e+02     1.4460e+06     
2.5252e-01      1.6391e+03      4.8782e+02      1.5040e+06     
2.5752e-01      1.6033e+03      -5.3595e+02     1.5648e+06     
2.6252e-01      7.5986e+02      -7.7913e+02     1.6261e+06     
2.6751e-01      1.0904e+03      1.1219e+02      1.6885e+06     
2.7251e-01      1.1415e+03      -6.0321e+02     1.7529e+06     
2.7751e-01      2.4252e+02      -1.5166e+03     1.8179e+06     
2.8252e-01      5.1517e+02      -1.3441e+03     1.8833e+06     
2.8752e-01      -1.3044e+02     1.5874e+02      1.9511e+06     
2.9251e-01      9.5000e+00      6.8324e+02      2.0185e+06     
2.9751e-01      2.8680e+02      2.7333e+02      2.0886e+06     
3.0251e-01      2.8500e+02      2.0688e+02      2.1598e+06     
3.0751e-01      6.0300e+02      1.3982e+02      2.2320e+06     
3.1251e-01      8.5434e+02      -5.5591e+02     2.3040e+06     
3.1751e-01      7.4297e+02      -6.2314e+02     2.3796e+06     
3.2251e-01      3.3170e+02      -3.3729e+02     2.4550e+06     
3.2751e-01      2.8527e+02      -7.8600e+02     2.5320e+06     
3.3251e-01      3.4448e+02      -1.5543e+02     2.6095e+06     
3.3751e-01      2.2655e+02      6.7719e+02      2.6876e+06     
3.4251e-01      -3.5916e+02     6.0827e+01      2.7682e+06     
3.4751e-01      7.7836e+01      2.5587e+02      2.8494e+06     
3.5251e-01      8.5938e-01      -1.3000e+02     2.9332e+06     
3.5751e-01      1.0612e+02      1.7716e+02      3.0162e+06     
3.6251e-01      8.5938e-02      4.7953e+02      3.1017e+06     
3.6751e-01      -1.2783e+02     -4.1988e+02     3.1877e+06     
3.7251e-01      -8.4930e+01     2.0833e+02      3.2753e+06     
3.7751e-01      3.8461e+01      2.5389e+02      3.3626e+06     
3.8251e-01      1.3930e+01      3.8578e+02      3.4523e+06     
3.8751e-01      2.9181e+02      4.1569e+02      3.5442e+06     
3.9251e-01      2.0051e+02      6.5262e+02      3.6361e+06     
3.9751e-01      3.4438e+01      4.2249e+02      3.7286e+06     
4.0251e-01      2.8884e+02      -7.2738e+01     3.8232e+06     
4.0751e-01      1.7547e+01      -9.0470e+01     3.9189e+06     
4.1251e-01      -5.3227e+01     -1.1484e+01     4.0169e+06     
4.1751e-01      -4.9891e+01     8.3362e+02      4.1126e+06     
4.2251e-01      8.6422e+01      1.9525e+02      4.2134e+06     
4.2751e-01      1.5607e+02      -2.0550e+02     4.3129e+06     
4.3251e-01      1.2671e+02      1.3970e+02      4.4155e+06     
4.3751e-01      3.6299e+02      6.9522e+01      4.5171e+06     
4.4251e-01      1.6067e+02      1.9467e+02      4.6208e+06     
4.4751e-01      2.3838e+02      -5.3018e+02     4.7267e+06     
4.5251e-01      4.9114e+02      -1.7773e+02     4.8327e+06     
4.5751e-01      9.6914e+01      1.9123e+02      4.9386e+06     
4.6251e-01      1.4773e+01      4.0769e+02      5.0482e+06     
