# k P0 P2 modes
1.7252e-01      2.1538e+03      1.7468e+03      7.7319e+05     
1.7752e-01      1.9529e+03      1.9154e+01      8.2002e+05     
1.8252e-01      1.8868e+03      -6.3978e+02     8.6670e+05     
1.8752e-01      2.4627e+03      -3.7637e+02     9.1408e+05     
1.9252e-01      1.9919e+03      -4.2713e+02     9.6442e+05     
1.9752e-01      1.2505e+03      5.8260e+02      1.0148e+06     
2.0252e-01      1.6323e+03      -7.5508e+02     1.0664e+06     
2.0752e-01      1.7439e+03      -8.3553e+02     1.1195e+06     
2.1252e-01      1.3370e+03      -5.5349e+02     1.1755e+06     
2.1752e-01      1.5554e+03      -9.2333e+01     1.2297e+06     
2.2252e-01      1.1625e+03      1.1875e+02      1.2877e+06     
2.2752e-01      1.2323e+03      1.3809e+03      1.3469e+06     
2.3252e-01      1.5764e+03      5.3391e+02      1.4056e+06     
2.3752e-01      1.1109e+03      1.9039e+02      1.4678e+06     
2.4252e-01      1.0793e+03      -8.0917e+02     1.5297e+06     
2.4752e-01      7.8724e+02      -9.0241e+02     1.5934e+06     
2.5252e-01      3.4722e+02      -4.8375e+02     1.6588e+06     
2.5752e-01      7.8156e+02      -6.3093e+02     1.7236e+06     
2.6251e-01      9.1302e+02      -6.5504e+02     1.7932e+06     
2.6752e-01      6.3695e+02      1.7506e+02      1.8613e+06     
2.7251e-01      9.9441e+02      2.8430e+02      1.9309e+06     
2.7751e-01      8.4159e+02      -1.1191e+02     2.0046e+06     
2.8252e-01      6.5032e+02      -9.1760e+02     2.0749e+06     
2.8751e-01      4.5909e+02      -7.5886e+02     2.1505e+06     
2.9251e-01      3.7512e+02      7.1106e+02      2.2248e+06     
2.9751e-01      5.1395e+02      7.0761e+02      2.3029e+06     
3.0251e-01      4.3621e+02      -2.7037e+02     2.3814e+06     
3.0751e-01      4.5448e+02      5.6651e+01      2.4590e+06     
3.1251e-01      3.9559e+02      -6.0425e+02     2.5397e+06     
3.1751e-01      3.4138e+02      -3.9848e+02     2.6231e+06     
3.2251e-01      3.1696e+02      -1.5056e+02     2.7040e+06     
3.2751e-01      4.4973e+02      -8.5609e+01     2.7905e+06     
3.3251e-01      4.6552e+02      -6.1483e+02     2.8762e+06     
3.3751e-01      -1.2511e+02     6.8182e+02      2.9630e+06     
3.4251e-01      2.3435e+02      1.9041e+02      3.0520e+06     
3.4751e-01      3.0635e+02      -1.0459e+02     3.1406e+06     
3.5251e-01      -2.1031e+01     -1.9549e+02     3.2325e+06     
3.5751e-01      4.7323e+02      -9.7783e+01     3.3242e+06     
3.6251e-01      1.3105e+02      5.1211e+02      3.4175e+06     
3.6751e-01      1.5991e+02      -2.9438e+02     3.5140e+06     
3.7251e-01      1.7484e+02      -6.6934e+02     3.6094e+06     
3.7751e-01      1.7621e+02      2.6470e+02      3.7072e+06     
3.8251e-01      -2.1665e+02     6.2180e+01      3.8061e+06     
3.8751e-01      4.4572e+02      -2.6048e+02     3.9054e+06     
3.9251e-01      4.1038e+02      -1.8226e+02     4.0072e+06     
3.9751e-01      6.8570e+01      1.5687e+02      4.1094e+06     
4.0251e-01      1.0149e+02      2.2085e+02      4.2157e+06     
4.0751e-01      -1.6297e+01     -2.7501e+01     4.3198e+06     
4.1251e-01      2.0559e+02      -2.1511e+02     4.4253e+06     
4.1751e-01      1.3567e+02      5.6930e+02      4.5333e+06     
4.2251e-01      4.9021e+02      4.6497e+02      4.6377e+06     
