# k P0 P2 modes
1.9252e-01      2.2987e+03      -1.0226e+03     8.7442e+05     
1.9752e-01      2.0626e+03      4.3580e+01      9.2068e+05     
2.0252e-01      1.8332e+03      -2.8953e+02     9.6772e+05     
2.0752e-01      1.6329e+03      -2.8853e+02     1.0166e+06     
2.1252e-01      1.3667e+03      6.6285e+02      1.0655e+06     
2.1752e-01      1.4848e+03      -9.1159e+02     1.1167e+06     
2.2252e-01      1.7536e+03      -1.9231e+02     1.1679e+06     
2.2752e-01      1.0715e+03      -2.3971e+02     1.2220e+06     
2.3252e-01      2.0102e+03      -2.1052e+01     1.2756e+06     
2.3752e-01      1.0980e+03      1.8105e+03      1.3322e+06     
2.4252e-01      8.1765e+02      -5.1418e+02     1.3876e+06     
2.4752e-01      9.6593e+02      -6.5113e+02     1.4460e+06     
2.5252e-01      1.2135e+03      4.5128e+01      1.5040e+06     
2.5752e-01      9.1034e+02      -4.8434e+02     1.5648e+06     
2.6252e-01      6.2329e+02      -6.2148e+02     1.6261e+06     
2.6751e-01      1.0448e+03      -5.1625e+02     1.6885e+06     
2.7251e-01      1.0102e+03      8.2814e+02      1.7529e+06     
2.7751e-01      8.2052e+02      5.2877e+02      1.8179e+06     
2.8252e-01      6.3973e+02      1.1307e+03      1.8833e+06     
2.8752e-01      8.7932e+02      7.9598e+02      1.9511e+06     
2.9251e-01      1.2672e+03      4.3529e+02      2.0185e+06     
2.9751e-01      7.3187e+02      3.6994e+02      2.0886e+06     
3.0251e-01      3.7186e+02      1.2948e+02      2.1598e+06     
3.0751e-01      9.7917e+02      7.6822e+02      2.2320e+06     
3.1251e-01      4.3302e+02      5.9408e+02      2.3040e+06     
3.1751e-01      7.0982e+02      4.8228e+02      2.3796e+06     
3.2251e-01      9.6663e+02      -1.7864e+02     2.4550e+06     
3.2751e-01      7.9398e+02      2.0289e+02      2.5320e+06     
3.3251e-01      7.7743e+02      2.9012e+02      2.6095e+06     
3.3751e-01      5.6309e+02      1.5807e+02      2.6876e+06     
3.4251e-01      3.9596e+02      -5.7251e+02     2.7682e+06     
3.4751e-01      5.5945e+01      1.8053e+02      2.8494e+06     
3.5251e-01      6.2711e+01      -5.5574e+02     2.9332e+06     
3.5751e-01      3.8241e+02      2.9421e+02      3.0162e+06     
3.6251e-01      3.8422e+02      3.0417e+01      3.1017e+06     
3.6751e-01      3.0596e+02      5.2278e+01      3.1877e+06     
3.7251e-01      6.2820e+01      -2.1514e+02     3.2753e+06     
3.7751e-01      4.1264e+02      5.2562e+02      3.3626e+06     
3.8251e-01      5.6966e+02      1.0925e+02      3.4523e+06     
3.8751e-01      1.2698e+02      -5.1809e+02     3.5442e+06     
3.9251e-01      3.3391e+02      1.3890e+02      3.6361e+06     
3.9751e-01      3.2623e+02      -2.8941e+02     3.7286e+06     
4.0251e-01      -3.1500e+01     -1.8846e+02     3.8232e+06     
4.0751e-01      -1.2021e+02     -8.1581e+01     3.9189e+06     
4.1251e-01      4.9977e+01      -1.9091e+00     4.0169e+06     
4.1751e-01      -1.5855e+02     7.8880e+01      4.1126e+06     
4.2251e-01      1.1998e+02      -5.6198e+02     4.2134e+06     
4.2751e-01      -1.3950e+02     -9.7143e+02     4.3129e+06     
4.3251e-01      3.4164e+01      -7.6899e+02     4.4155e+06     
4.3751e-01      3.5757e+02      -9.3637e+02     4.5171e+06     
4.4251e-01      2.0586e+02      -5.1449e+02     4.6208e+06     
4.4751e-01      7.2664e+01      6.1852e+02      4.7267e+06     
4.5251e-01      -3.5383e+01     6.1499e+02      4.8327e+06     
4.5751e-01      1.4273e+02      2.7405e+01      4.9386e+06     
4.6251e-01      6.4719e+01      -2.5526e+01     5.0482e+06     
