# k P0 P2 modes
2.1252e-01      2.1098e+03      1.9389e+02      1.1755e+06     
2.1752e-01      1.0918e+03      5.0957e+02      1.2297e+06     
2.2252e-01      1.8176e+03      -7.9257e+02     1.2877e+06     
2.2752e-01      1.3115e+03      -3.0936e+02     1.3469e+06     
2.3252e-01      9.4493e+02      -8.6899e+02     1.4056e+06     
2.3752e-01      1.2459e+03      -4.0861e+02     1.4678e+06     
2.4252e-01      1.2546e+03      -8.5035e+02     1.5297e+06     
2.4752e-01      1.0635e+03      -4.4316e+02     1.5934e+06     
2.5252e-01      9.9442e+02      -2.2188e+02     1.6588e+06     
2.5752e-01      6.9259e+02      -2.3998e+02     1.7236e+06     
2.6251e-01      7.8582e+02      -1.3208e+02     1.7932e+06     
2.6752e-01      8.8345e+02      -4.1638e+02     1.8613e+06     
2.7251e-01      6.8965e+02      -6.9892e+02     1.9309e+06     
2.7751e-01      9.1731e+02      -1.2088e+03     2.0046e+06     
2.8252e-01      8.8081e+02      -2.8662e+01     2.0749e+06     
2.8751e-01      2.8980e+02      -2.9274e+02     2.1505e+06     
2.9251e-01      7.5634e+02      -6.0339e+02     2.2248e+06     
2.9751e-01      6.5203e+02      -2.0377e+02     2.3029e+06     
3.0251e-01      4.8096e+02      -4.8146e+01     2.3814e+06     
3.0751e-01      5.3492e+02      -6.8566e+02     2.4590e+06     
3.1251e-01      5.9321e+02      -2.9329e+02     2.5397e+06     
3.1751e-01      6.7704e+02      2.7783e+02      2.6231e+06     
3.2251e-01      7.8740e+02      -4.8918e+02     2.7040e+06     
3.2751e-01      4.6685e+02      -9.7748e+01     2.7905e+06     
3.3251e-01      5.7064e+02      3.1589e+02      2.8762e+06     
3.3751e-01      5.4832e+02      -5.9666e+01     2.9630e+06     
3.4251e-01      5.1629e+02      6.8658e+01      3.0520e+06     
3.4751e-01      3.4478e+02      -1.7592e+02     3.1406e+06     
3.5251e-01      2.3288e+02      1.1488e+02      3.2325e+06     
3.5751e-01      3.5553e+02      -8.1343e+02     3.3242e+06     
3.6251e-01      1.5648e+02      -3.7127e+02     3.4175e+06     
3.6751e-01      4.3698e+02      1.6951e+02      3.5140e+06     
3.7251e-01      6.6005e+02      1.6667e+01      3.6094e+06     
3.7751e-01      4.1134e+02      -2.7274e+02     3.7072e+06     
3.8251e-01      3.8570e+02      5.1194e+02      3.8061e+06     
3.8751e-01      3.2127e+02      4.8343e+02      3.9054e+06     
3.9251e-01      4.0165e+02      3.9429e+01      4.0072e+06     
3.9751e-01      3.3027e+02      -6.9338e+01     4.1094e+06     
4.0251e-01      1.8722e+02      7.7340e+02      4.2157e+06     
4.0751e-01      3.2527e+02      2.5106e+02      4.3198e+06     
4.1251e-01      5.5953e+01      -1.0065e+02     4.4253e+06     
4.1751e-01      2.1832e+02      4.1837e+02      4.5333e+06     
4.2251e-01      1.3990e+02      4.1976e+02      4.6377e+06     
