# k P0 P2 modes
1.8752e-01      2.5031e+03      3.8242e+02      9.1408e+05     
1.9252e-01      1.8682e+03      3.6711e+02      9.6442e+05     
1.9752e-01      2.1817e+03      -7.1257e+02     1.0148e+06     
2.0252e-01      2.1920e+03      -2.6610e+02     1.0664e+06     
2.0752e-01      1.9677e+03      -3.3139e+02     1.1195e+06     
2.1252e-01      1.9454e+03      5.4417e+02      1.1755e+06     
2.1752e-01      1.5292e+03      8.3131e+02      1.2297e+06     
2.2252e-01      1.5658e+03      -1.2836e+02     1.2877e+06     
2.2752e-01      1.0973e+03      -5.0734e+02     1.3469e+06     
2.3252e-01      1.6419e+03      -2.5294e+02     1.4056e+06     
2.3752e-01      1.0481e+03      -8.1428e+02     1.4678e+06     
2.4252e-01      1.2231e+03      4.7891e+01      1.5297e+06     
2.4752e-01      1.1326e+03      -5.5390e+01     1.5934e+06     
2.5252e-01      1.0566e+03      -3.3427e+01     1.6588e+06     
2.5752e-01      8.1023e+02      -2.5494e+00     1.7236e+06     
2.6251e-01      8.2752e+02      1.7847e+02      1.7932e+06     
2.6752e-01      9.8322e+02      -2.5252e+02     1.8613e+06     
2.7251e-01      1.0444e+03      -2.4760e+02     1.9309e+06     
2.7751e-01      1.4077e+03      -9.1852e+01     2.0046e+06     
2.8252e-01      1.2592e+03      6.8657e+02      2.0749e+06     
2.8751e-01      9.3459e+02      -6.3143e+02     2.1505e+06     
2.9251e-01      6.3816e+02      7.4541e+02      2.2248e+06     
2.9751e-01      3.8665e+02      9.3989e+02      2.3029e+06     
3.0251e-01      6.6973e+02      7.0880e+02      2.3814e+06     
3.0751e-01      5.5938e+02      4.0988e+02      2.4590e+06     
3.1251e-01      5.7163e+02      2.6972e+02      2.5397e+06     
3.1751e-01      4.4461e+02      2.8143e+02      2.6231e+06     
3.2251e-01      6.4584e+02      3.4877e+01      2.7040e+06     
3.2751e-01      6.8213e+02      -7.7125e+02     2.7905e+06     
3.3251e-01      4.0238e+02      -2.8232e+02     2.8762e+06     
3.3751e-01      4.0533e+02      2.6839e+02      2.9630e+06     
3.4251e-01      2.5273e+02      -1.5097e+02     3.0520e+06     
3.4751e-01      -4.8445e+01     -4.1633e+02     3.1406e+06     
3.5251e-01      6.0375e+02      -3.1648e+02     3.2325e+06     
3.5751e-01      1.6366e+02      -6.6752e+02     3.3242e+06     
3.6251e-01      2.5869e+02      1.0456e+02      3.4175e+06     
3.6751e-01      4.4612e+02      1.1526e+02      3.5140e+06     
3.7251e-01      4.6231e+02      -3.4925e+02     3.6094e+06     
3.7751e-01      6.5863e+02      -8.0824e+01     3.7072e+06     
3.8251e-01      4.2737e+02      -2.5187e+02     3.8061e+06     
3.8751e-01      3.0102e+02      -4.1615e+02     3.9054e+06     
3.9251e-01      3.2425e+02      3.5912e+01      4.0072e+06     
3.9751e-01      3.7345e+02      9.8510e+01      4.1094e+06     
4.0251e-01      4.7214e+02      -4.7071e+02     4.2157e+06     
4.0751e-01      3.8092e+02      1.9053e+02      4.3198e+06     
4.1251e-01      1.8145e+02      4.0426e+02      4.4253e+06     
4.1751e-01      1.6132e+02      -5.0956e+02     4.5333e+06     
4.2251e-01      2.8116e+02      7.5612e+02      4.6377e+06     
