# k P0 P2 modes
2.1252e-01      1.6508e+03      -7.7035e+02     1.0655e+06     
2.1752e-01      1.7369e+03      -8.8429e+02     1.1167e+06     
2.2252e-01      1.6383e+03      -5.4915e+02     1.1679e+06     
2.2752e-01      1.4662e+03      -4.2472e+02     1.2220e+06     
2.3252e-01      7.8016e+02      -8.1055e+02     1.2756e+06     
2.3752e-01      1.2774e+03      -1.1072e+03     1.3322e+06     
2.4252e-01      1.2686e+03      -8.3014e+02     1.3876e+06     
2.4752e-01      1.4789e+03      -2.1958e+02     1.4460e+06     
2.5252e-01      8.2057e+02      -1.3369e+03     1.5040e+06     
2.5752e-01      9.7185e+02      -1.2029e+02     1.5648e+06     
2.6252e-01      6.8119e+02      -9.9917e+02     1.6261e+06     
2.6751e-01      1.1665e+03      7.7497e+02      1.6885e+06     
2.7251e-01      1.1486e+03      1.9054e+02      1.7529e+06     
2.7751e-01      7.6553e+02      -3.8774e+02     1.8179e+06     
2.8252e-01      1.1133e+03      -1.0809e+02     1.8833e+06     
2.8752e-01      6.7202e+02      -5.1018e+02     1.9511e+06     
2.9251e-01      1.1820e+03      -7.6972e+02     2.0185e+06     
2.9751e-01      1.1566e+03      -6.5766e+02     2.0886e+06     
3.0251e-01      1.2719e+03      -2.3646e+02     2.1598e+06     
3.0751e-01      6.0638e+02      1.3166e+01      2.2320e+06     
3.1251e-01      5.1330e+02      -3.2813e+02     2.3040e+06     
3.1751e-01      5.1953e+01      -2.8422e+02     2.3796e+06     
3.2251e-01      5.7734e+02      2.5891e+02      2.4550e+06     
3.2751e-01      5.0567e+02      -1.6743e+02     2.5320e+06     
3.3251e-01      6.3246e+02      -7.6178e+02     2.6095e+06     
3.3751e-01      2.8410e+02      -5.5805e+02     2.6876e+06     
3.4251e-01      8.9922e+00      -5.0066e+01     2.7682e+06     
3.4751e-01      2.6488e+02      1.8936e+02      2.8494e+06     
3.5251e-01      1.8630e+02      -2.9617e+02     2.9332e+06     
3.5751e-01      6.1244e+02      -1.8714e+02     3.0162e+06     
3.6251e-01      4.1084e+02      -1.1192e+02     3.1017e+06     
3.6751e-01      -3.7820e+01     -3.5298e+02     3.1877e+06     
3.7251e-01      3.4305e+02      1.0540e+02      3.2753e+06     
3.7751e-01      1.8313e+02      2.0296e+02      3.3626e+06     
3.8251e-01      3.6367e+01      -4.4168e+02     3.4523e+06     
3.8751e-01      1.3157e+02      3.6405e+01      3.5442e+06     
3.9251e-01      6.1005e+02      -4.8445e+02     3.6361e+06     
3.9751e-01      3.3834e+02      -1.8573e+02     3.7286e+06     
4.0251e-01      -1.4729e+02     -2.8757e+02     3.8232e+06     
4.0751e-01      2.2430e+02      -2.5048e+02     3.9189e+06     
4.1251e-01      3.8594e+01      -3.6831e+02     4.0169e+06     
4.1751e-01      -2.6644e+02     -4.3138e+02     4.1126e+06     
4.2251e-01      8.3789e+01      -3.7905e+02     4.2134e+06     
4.2751e-01      1.6023e+01      -4.7057e+02     4.3129e+06     
4.3251e-01      -8.3234e+01     -5.4461e+00     4.4155e+06     
4.3751e-01      2.1173e+02      4.6026e+02      4.5171e+06     
4.4251e-01      4.6986e+02      5.2837e+01      4.6208e+06     
4.4751e-01      -5.4367e+01     2.1798e+02      4.7267e+06     
4.5251e-01      -6.7961e+01     -3.9905e+02     4.8327e+06     
4.5751e-01      1.1042e+02      -2.4646e+02     4.9386e+06     
4.6251e-01      2.6148e+02      4.8024e+02      5.0482e+06     
