# k P0 P2 modes
2.2752e-01      1.0922e+03      5.4450e+02      1.2220e+06     
2.3252e-01      1.6732e+03      3.0987e+02      1.2756e+06     
2.3752e-01      9.7588e+02      4.4165e+02      1.3322e+06     
2.4252e-01      1.4449e+03      6.6503e+02      1.3876e+06     
2.4752e-01      9.8694e+02      4.6130e+02      1.4460e+06     
2.5252e-01      2.6798e+02      6.9637e+01      1.5040e+06     
2.5752e-01      4.2954e+02      -1.2586e+02     1.5648e+06     
2.6252e-01      5.7164e+02      -2.1495e+02     1.6261e+06     
2.6751e-01      8.1313e+02      2.3010e+02      1.6885e+06     
2.7251e-01      9.7962e+02      -3.1048e+02     1.7529e+06     
2.7751e-01      7.8540e+02      -4.6835e+02     1.8179e+06     
2.8252e-01      8.4762e+02      9.3132e+02      1.8833e+06     
2.8752e-01      4.3239e+02      -6.3654e+02     1.9511e+06     
2.9251e-01      -1.3079e+02     -2.0802e+02     2.0185e+06     
2.9751e-01      -2.5613e+02     -5.7820e+02     2.0886e+06     
3.0251e-01      -2.4110e+02     -6.0265e+02     2.1598e+06     
3.0751e-01      3.1049e+02      4.1689e+00      2.2320e+06     
3.1251e-01      3.1730e+02      -6.3632e+02     2.3040e+06     
3.1751e-01      5.8179e+02      -3.9200e+01     2.3796e+06     
3.2251e-01      2.2511e+02      1.8587e+02      2.4550e+06     
3.2751e-01      3.4111e+02      1.0167e+03      2.5320e+06     
3.3251e-01      8.7619e+02      -2.9476e+02     2.6095e+06     
3.3751e-01      5.1148e+02      3.4111e+01      2.6876e+06     
3.4251e-01      2.6389e+02      -5.7270e+01     2.7682e+06     
3.4751e-01      5.1549e+02      -4.9878e+02     2.8494e+06     
3.5251e-01      5.3984e+02      -9.4710e+02     2.9332e+06     
3.5751e-01      -1.9273e+01     -1.2239e+03     3.0162e+06     
3.6251e-01      1.6127e+02      -1.3177e+02     3.1017e+06     
3.6751e-01      4.6094e-01      -1.3805e+02     3.1877e+06     
3.7251e-01      1.3270e+02      3.4670e+02      3.2753e+06     
3.7751e-01      3.7609e+02      -2.4205e+02     3.3626e+06     
3.8251e-01      2.8739e+02      -5.0658e+02     3.4523e+06     
3.8751e-01      1.1273e+01      -1.8736e+02     3.5442e+06     
3.9251e-01      2.3647e+02      -6.3789e+02     3.6361e+06     
3.9751e-01      3.1672e+02      -1.5543e+02     3.7286e+06     
4.0251e-01      1.1982e+02      -2.1643e+02     3.8232e+06     
4.0751e-01      1.9017e+02      9.7216e+01      3.9189e+06     
4.1251e-01      1.9602e+02      -5.9645e+01     4.0169e+06     
4.1751e-01      2.9085e+02      -5.8547e+02     4.1126e+06     
4.2251e-01      -6.7477e+01     1.4898e+02      4.2134e+06     
4.2751e-01      1.3161e+02      -1.6071e+02     4.3129e+06     
4.3251e-01      -2.0459e+02     -1.2473e+02     4.4155e+06     
4.3751e-01      -8.5367e+01     4.8170e+02      4.5171e+06     
4.4251e-01      4.7671e+02      3.5482e+02      4.6208e+06     
4.4751e-01      4.0183e+02      -7.7881e+02     4.7267e+06     
4.5251e-01      1.2168e+02      -8.1981e+02     4.8327e+06     
4.5751e-01      -2.4445e+02     -7.3687e+01     4.9386e+06     
4.6251e-01      -8.6258e+01     5.9385e+02      5.0482e+06     
