# k P0 P2 modes
2.1752e-01      1.5151e+03      -3.2101e+02     1.2297e+06     
2.2252e-01      1.5904e+03      -6.6248e+02     1.2877e+06     
2.2752e-01      1.2713e+03      1.7999e+02      1.3469e+06     
2.3252e-01      9.4584e+02      -7.1899e+01     1.4056e+06     
2.3752e-01      1.0033e+03      -1.0442e+02     1.4678e+06     
2.4252e-01      1.1339e+03      -5.1919e+00     1.5297e+06     
2.4752e-01      1.4633e+03      5.1614e+02      1.5934e+06     
2.5252e-01      1.0846e+03      2.5973e+02      1.6588e+06     
2.5752e-01      8.0946e+02      -1.0273e+02     1.7236e+06     
2.6251e-01      9.5573e+02      2.6586e+02      1.7932e+06     
2.6752e-01      6.7309e+02      -7.6169e+01     1.8613e+06     
2.7251e-01      6.6963e+02      -4.9489e+02     1.9309e+06     
2.7751e-01      9.1894e+02      1.2804e+02      2.0046e+06     
2.8252e-01      9.2051e+02      -3.9678e+02     2.0749e+06     
2.8751e-01      8.9830e+02      -9.3526e+02     2.1505e+06     
2.9251e-01      5.1836e+02      -3.1848e+02     2.2248e+06     
2.9751e-01      5.0048e+02      -5.8229e+02     2.3029e+06     
3.0251e-01      1.2163e+03      -3.5664e+02     2.3814e+06     
3.0751e-01      5.3127e+02      -4.1198e+02     2.4590e+06     
3.1251e-01      6.1332e+02      3.7371e+02      2.5397e+06     
3.1751e-01      4.5193e+02      6.9874e+02      2.6231e+06     
3.2251e-01      2.9286e+02      3.6572e+02      2.7040e+06     
3.2751e-01      3.1430e+02      -2.8485e+02     2.7905e+06     
3.3251e-01      2.0859e+02      1.6778e+02      2.8762e+06     
3.3751e-01      4.9408e+02      6.3940e+02      2.9630e+06     
3.4251e-01      -1.5162e+02     5.1150e+02      3.0520e+06     
3.4751e-01      2.8162e+02      -6.3305e+02     3.1406e+06     
3.5251e-01      1.5426e+02      -6.5008e+00     3.2325e+06     
3.5751e-01      2.0999e+02      3.9596e+02      3.3242e+06     
3.6251e-01      3.6716e+02      4.4908e+02      3.4175e+06     
3.6751e-01      1.2572e+02      -2.9278e+02     3.5140e+06     
3.7251e-01      6.0750e+01      -1.2295e+02     3.6094e+06     
3.7751e-01      3.2152e+02      1.1986e+02      3.7072e+06     
3.8251e-01      1.3920e+02      -4.2203e+02     3.8061e+06     
3.8751e-01      4.3084e+02      -3.7323e+02     3.9054e+06     
3.9251e-01      3.0877e+02      -1.2061e+03     4.0072e+06     
3.9751e-01      -2.5227e+01     -7.6986e+02     4.1094e+06     
4.0251e-01      -1.1656e+02     -1.6450e+02     4.2157e+06     
4.0751e-01      2.2092e+02      -3.3541e+02     4.3198e+06     
4.1251e-01      -1.4019e+02     -1.3415e+02     4.4253e+06     
4.1751e-01      1.5756e+02      1.4934e+02      4.5333e+06     
4.2251e-01      1.8424e+02      2.7453e+02      4.6377e+06     
