# k P0 P2 modes
2.5752e-01      1.2392e+03      -8.8222e+02     1.5648e+06     
2.6252e-01      8.5186e+02      -6.0860e+02     1.6261e+06     
2.6751e-01      1.0845e+03      1.5176e+02      1.6885e+06     
2.7251e-01      1.0306e+03      -2.6918e+02     1.7529e+06     
2.7751e-01      5.2704e+02      -1.1030e+03     1.8179e+06     
2.8252e-01      5.6830e+02      1.6815e+02      1.8833e+06     
2.8752e-01      6.2367e+02      5.1273e+02      1.9511e+06     
2.9251e-01      7.2370e+02      7.1866e+02      2.0185e+06     
2.9751e-01      8.0821e+02      -5.0647e+02     2.0886e+06     
3.0251e-01      4.6197e+02      -2.8394e+02     2.1598e+06     
3.0751e-01      9.8116e+02      -7.0412e+02     2.2320e+06     
3.1251e-01      3.5530e+02      4.4872e+02      2.3040e+06     
3.1751e-01      3.7087e+02      4.8752e+02      2.3796e+06     
3.2251e-01      5.4830e+02      4.5532e+02      2.4550e+06     
3.2751e-01      3.9830e+02      -7.1298e+02     2.5320e+06     
3.3251e-01      5.3318e+02      -8.8658e+02     2.6095e+06     
3.3751e-01      1.4730e+02      -4.9985e+02     2.6876e+06     
3.4251e-01      2.1420e+02      2.8872e+02      2.7682e+06     
3.4751e-01      3.5594e+02      -4.6849e+02     2.8494e+06     
3.5251e-01      1.8602e+01      -8.7859e+01     2.9332e+06     
3.5751e-01      2.3019e+02      -4.8827e+02     3.0162e+06     
3.6251e-01      4.9739e+02      -8.7288e+02     3.1017e+06     
3.6751e-01      1.4120e+02      -5.2713e+02     3.1877e+06     
3.7251e-01      2.9520e+02      -1.4893e+02     3.2753e+06     
3.7751e-01      4.4848e+02      -4.1301e+02     3.3626e+06     
3.8251e-01      3.0991e+02      2.3820e+02      3.4523e+06     
3.8751e-01      8.2531e+01      -1.7957e+02     3.5442e+06     
3.9251e-01      2.6266e+02      -3.0921e+02     3.6361e+06     
3.9751e-01      3.2566e+02      -1.8722e+02     3.7286e+06     
4.0251e-01      -7.7789e+01     -5.3816e+02     3.8232e+06     
4.0751e-01      1.0023e+02      -2.4246e+02     3.9189e+06     
4.1251e-01      4.5511e+02      -9.9616e+02     4.0169e+06     
4.1751e-01      1.7296e+02      1.0265e+02      4.1126e+06     
4.2251e-01      1.1232e+02      -1.9453e+02     4.2134e+06     
4.2751e-01      2.4203e+01      -2.6033e+02     4.3129e+06     
4.3251e-01      2.2941e+02      -2.9589e+02     4.4155e+06     
4.3751e-01      1.8826e+02      -8.4998e+01     4.5171e+06     
4.4251e-01      1.4995e+02      -1.1235e+02     4.6208e+06     
4.4751e-01      4.1063e+02      -1.2426e+02     4.7267e+06     
4.5251e-01      3.7643e+02      -1.5339e+01     4.8327e+06     
4.5751e-01      4.2750e+01      -2.8404e+02     4.9386e+06     
4.6251e-01      -2.4107e+02     -5.3272e+02     5.0482e+06     
