# k P0 P2 modes
3.5751e-01      5.1350e+02      3.8008e+02      3.0162e+06     
3.6251e-01      4.5059e+02      -3.5475e+01     3.1017e+06     
3.6751e-01      5.7512e+02      3.3119e+02      3.1877e+06     
3.7251e-01      3.9738e+02      4.9192e+02      3.2753e+06     
3.7751e-01      1.9956e+02      5.3004e+01      3.3626e+06     
3.8251e-01      4.8805e+02      -1.9869e+02     3.4523e+06     
3.8751e-01      7.1102e+01      -7.0231e+01     3.5442e+06     
3.9251e-01      6.3211e+01      -6.4053e+02     3.6361e+06     
3.9751e-01      1.4253e+02      1.1123e+02      3.7286e+06     
4.0251e-01      -1.0443e+02     4.8323e+02      3.8232e+06     
4.0751e-01      1.5891e+02      -1.4672e+02     3.9189e+06     
4.1251e-01      1.6998e+02      5.4064e+02      4.0169e+06     
4.1751e-01      1.1305e+02      5.4814e+02      4.1126e+06     
4.2251e-01      2.2833e+02      2.0080e+02      4.2134e+06     
4.2751e-01      4.5915e+02      -3.6727e+01     4.3129e+06     
4.3251e-01      5.5729e+02      5.5741e+01      4.4155e+06     
4.3751e-01      2.5502e+02      -6.8688e+01     4.5171e+06     
4.4251e-01      -3.0641e+01     -9.6948e+02     4.6208e+06     
4.4751e-01      -1.3647e+02     7.1936e+01      4.7267e+06     
4.5251e-01      -1.9297e+00     -2.6086e+02     4.8327e+06     
4.5751e-01      8.6953e+00      -5.9854e+01     4.9386e+06     
4.6251e-01      -1.4641e+02     -1.4641e+02     5.0482e+06     
