# k P0 P2 modes
2.3752e-01      1.1011e+03      -5.0852e+02     1.4678e+06     
2.4252e-01      8.1120e+02      3.7635e+02      1.5297e+06     
2.4752e-01      1.1173e+03      -4.2400e+00     1.5934e+06     
2.5252e-01      6.4098e+02      -2.0758e+02     1.6588e+06     
2.5752e-01      7.5112e+02      -3.4529e+02     1.7236e+06     
2.6251e-01      1.0334e+03      -6.9415e+01     1.7932e+06     
2.6752e-01      1.1030e+03      -1.5298e+02     1.8613e+06     
2.7251e-01      7.4422e+02      -5.1633e+02     1.9309e+06     
2.7751e-01      7.8727e+02      5.0038e+01      2.0046e+06     
2.8252e-01      7.3881e+02      1.2762e+01      2.0749e+06     
2.8751e-01      8.5687e+02      1.5975e+02      2.1505e+06     
2.9251e-01      5.0909e+02      -2.6446e+02     2.2248e+06     
2.9751e-01      3.5853e+02      -5.6928e+01     2.3029e+06     
3.0251e-01      5.8074e+02      2.0663e+02      2.3814e+06     
3.0751e-01      4.3502e+02      3.1552e+02      2.4590e+06     
3.1251e-01      3.3118e+02      -6.4344e+02     2.5397e+06     
3.1751e-01      3.5262e+02      7.2180e+01      2.6231e+06     
3.2251e-01      5.4873e+02      4.1838e+02      2.7040e+06     
3.2751e-01      9.1617e+01      2.6734e+02      2.7905e+06     
3.3251e-01      6.1187e+02      -1.5677e+02     2.8762e+06     
3.3751e-01      5.4409e+02      6.4205e+01      2.9630e+06     
3.4251e-01      2.9379e+02      2.8179e+01      3.0520e+06     
3.4751e-01      4.6217e+02      -1.9424e+02     3.1406e+06     
3.5251e-01      3.4198e+02      1.4628e+02      3.2325e+06     
3.5751e-01      1.0761e+02      -5.5151e+02     3.3242e+06     
3.6251e-01      4.2362e+02      -3.1362e+02     3.4175e+06     
3.6751e-01      5.2478e+02      1.4994e+02      3.5140e+06     
3.7251e-01      5.8493e+02      -3.5423e+01     3.6094e+06     
3.7751e-01      3.0588e+02      7.8244e+02      3.7072e+06     
3.8251e-01      1.0624e+02      -3.7395e+02     3.8061e+06     
3.8751e-01      -1.6406e+01     -4.5373e+02     3.9054e+06     
3.9251e-01      4.9191e+02      -1.5059e+02     4.0072e+06     
3.9751e-01      4.8167e+02      8.6036e+01      4.1094e+06     
4.0251e-01      6.7852e+02      -1.5081e+02     4.2157e+06     
4.0751e-01      2.7449e+02      -6.8125e+02     4.3198e+06     
4.1251e-01      3.5293e+02      -1.0114e+02     4.4253e+06     
4.1751e-01      3.6820e+02      1.5864e+02      4.5333e+06     
4.2251e-01      4.4292e+02      5.8674e+01      4.6377e+06     
