# k P0 P2 modes
2.4252e-01      8.9025e+02      6.3748e+01      1.5297e+06     
2.4752e-01      7.9938e+02      -1.3698e+03     1.5934e+06     
2.5252e-01      7.6786e+02      -7.6169e+01     1.6588e+06     
2.5752e-01      9.1788e+02      3.8886e+02      1.7236e+06     
2.6251e-01      1.2387e+03      4.0563e+02      1.7932e+06     
2.6752e-01      1.0617e+03      9.7530e+02      1.8613e+06     
2.7251e-01      8.0895e+02      1.1741e+03      1.9309e+06     
2.7751e-01      4.3409e+02      -3.3386e+02     2.0046e+06     
2.8252e-01      6.4118e+02      1.1254e+02      2.0749e+06     
2.8751e-01      5.4192e+02      1.1528e+02      2.1505e+06     
2.9251e-01      6.4051e+02      -1.8350e+02     2.2248e+06     
2.9751e-01      5.1062e+02      -8.4920e+02     2.3029e+06     
3.0251e-01      9.3355e+02      -8.1194e+02     2.3814e+06     
3.0751e-01      8.9622e+02      -9.6615e+02     2.4590e+06     
3.1251e-01      4.4854e+02      -6.0845e+02     2.5397e+06     
3.1751e-01      4.8584e+02      -3.7853e+02     2.6231e+06     
3.2251e-01      5.7673e+02      -9.5383e+01     2.7040e+06     
3.2751e-01      5.7750e+02      -9.1052e+02     2.7905e+06     
3.3251e-01      1.8809e+02      -5.4825e+02     2.8762e+06     
3.3751e-01      3.4606e+02      -6.1442e+02     2.9630e+06     
3.4251e-01      3.7811e+02      5.0522e+01      3.0520e+06     
3.4751e-01      2.9352e+02      6.6754e+01      3.1406e+06     
3.5251e-01      2.5702e+02      2.9565e+02      3.2325e+06     
3.5751e-01      3.3851e+02      -4.9499e+02     3.3242e+06     
3.6251e-01      -5.1312e+01     -1.2659e+02     3.4175e+06     
3.6751e-01      2.2984e+02      1.0201e+01      3.5140e+06     
3.7251e-01      1.8998e+02      -4.3792e+01     3.6094e+06     
3.7751e-01      1.2323e+02      3.3427e+02      3.7072e+06     
3.8251e-01      7.7828e+01      1.4498e+02      3.8061e+06     
3.8751e-01      -1.9531e-01     -6.5794e+02     3.9054e+06     
3.9251e-01      3.4689e+02      -6.1306e+01     4.0072e+06     
3.9751e-01      1.0207e+02      1.1915e+01      4.1094e+06     
4.0251e-01      1.5541e+02      -2.2892e+02     4.2157e+06     
4.0751e-01      -6.9984e+01     -1.0481e+00     4.3198e+06     
4.1251e-01      5.7797e+01      -5.4288e+02     4.4253e+06     
4.1751e-01      6.0102e+01      -1.7075e+02     4.5333e+06     
4.2251e-01      3.4578e+01      -6.6085e+01     4.6377e+06     
