# k P0 P2 modes
2.3752e-01      1.0938e+03      -1.2364e+02     1.4678e+06     
2.4252e-01      1.0774e+03      -3.2742e+01     1.5297e+06     
2.4752e-01      1.0365e+03      -1.2764e+02     1.5934e+06     
2.5252e-01      9.6850e+02      4.5376e+02      1.6588e+06     
2.5752e-01      5.8448e+02      1.8817e+02      1.7236e+06     
2.6251e-01      7.8716e+02      3.0813e+01      1.7932e+06     
2.6752e-01      1.1664e+03      5.4854e-01      1.8613e+06     
2.7251e-01      1.1130e+03      -3.1296e+02     1.9309e+06     
2.7751e-01      1.0355e+03      2.2365e+01      2.0046e+06     
2.8252e-01      5.7235e+02      -1.1195e+03     2.0749e+06     
2.8751e-01      2.3798e+02      -7.3677e+02     2.1505e+06     
2.9251e-01      7.1261e+02      1.9708e+02      2.2248e+06     
2.9751e-01      7.9326e+02      -1.9766e+02     2.3029e+06     
3.0251e-01      4.5514e+02      -3.0810e+02     2.3814e+06     
3.0751e-01      2.9523e+02      -9.8654e+02     2.4590e+06     
3.1251e-01      5.2802e+02      -1.3968e+02     2.5397e+06     
3.1751e-01      -5.8258e+01     -4.1928e+02     2.6231e+06     
3.2251e-01      4.8752e+02      -8.1410e+02     2.7040e+06     
3.2751e-01      2.4335e+02      -9.8462e+02     2.7905e+06     
3.3251e-01      3.9305e+02      -3.6683e+02     2.8762e+06     
3.3751e-01      4.3048e+02      -8.8592e+02     2.9630e+06     
3.4251e-01      2.0711e+02      -8.0206e+02     3.0520e+06     
3.4751e-01      1.1506e+02      3.8575e+01      3.1406e+06     
3.5251e-01      2.6635e+02      -9.3186e+01     3.2325e+06     
3.5751e-01      4.5120e+02      -6.0823e+01     3.3242e+06     
3.6251e-01      8.6852e+01      7.2632e+00      3.4175e+06     
3.6751e-01      -7.3258e+01     1.4469e+02      3.5140e+06     
3.7251e-01      1.1420e+02      4.1662e+01      3.6094e+06     
3.7751e-01      2.1112e+02      -4.6251e+02     3.7072e+06     
3.8251e-01      1.9902e+02      1.9065e+02      3.8061e+06     
3.8751e-01      -2.3735e+02     -4.7322e+02     3.9054e+06     
3.9251e-01      -2.8406e+01     2.1587e+02      4.0072e+06     
3.9751e-01      4.6117e+01      -3.2800e+02     4.1094e+06     
4.0251e-01      3.2282e+02      -6.1685e+02     4.2157e+06     
4.0751e-01      -2.6492e+01     -2.4710e+02     4.3198e+06     
4.1251e-01      2.0798e+02      -1.6944e+02     4.4253e+06     
4.1751e-01      3.0286e+02      -3.3143e+01     4.5333e+06     
4.2251e-01      1.7576e+02      1.0272e+01      4.6377e+06     
