# k P0 P2 modes
3.4751e-01      2.3539e+02      -8.2600e+02     3.1406e+06     
3.5251e-01      3.4188e+01      -7.0881e+01     3.2325e+06     
3.5751e-01      8.3406e+01      -1.2651e+02     3.3242e+06     
3.6251e-01      1.8834e+02      -4.0693e+01     3.4175e+06     
3.6751e-01      1.9755e+02      -2.2346e+01     3.5140e+06     
3.7251e-01      2.7298e+02      -3.8159e+02     3.6094e+06     
3.7751e-01      3.5226e+02      -1.8548e+02     3.7072e+06     
3.8251e-01      2.4016e+02      2.8452e+02      3.8061e+06     
3.8751e-01      -6.7750e+01     7.4454e+02      3.9054e+06     
3.9251e-01      2.8053e+02      -3.0062e+02     4.0072e+06     
3.9751e-01      2.4420e+02      -3.0801e+02     4.1094e+06     
4.0251e-01      5.3320e+01      -1.3860e+02     4.2157e+06     
4.0751e-01      2.0948e+02      -6.0455e+02     4.3198e+06     
4.1251e-01      2.7728e+02      1.3555e+02      4.4253e+06     
4.1751e-01      6.2133e+01      4.6068e+02      4.5333e+06     
4.2251e-01      1.3373e+02      4.3855e+02      4.6377e+06     
