# k P0 P2 modes
2.7251e-01      8.9008e+02      6.2601e+02      1.7529e+06     
2.7751e-01      1.0662e+03      1.9827e+01      1.8179e+06     
2.8252e-01      1.0757e+03      7.4912e+01      1.8833e+06     
2.8752e-01      7.6457e+02      -7.9975e+01     1.9511e+06     
2.9251e-01      6.0437e+02      9.3895e+02      2.0185e+06     
2.9751e-01      5.0057e+02      -8.2149e+02     2.0886e+06     
3.0251e-01      7.0698e+02      -2.2997e+02     2.1598e+06     
3.0751e-01      1.1969e+02      -2.9034e+02     2.2320e+06     
3.1251e-01      4.6305e+01      -6.5530e+02     2.3040e+06     
3.1751e-01      2.3587e+02      6.9730e+02      2.3796e+06     
3.2251e-01      3.5407e+02      2.3441e+02      2.4550e+06     
3.2751e-01      2.3461e+02      5.1245e+02      2.5320e+06     
3.3251e-01      5.8781e+01      -1.8270e+02     2.6095e+06     
3.3751e-01      5.7551e+02      -3.4008e+02     2.6876e+06     
3.4251e-01      8.2188e+00      2.4589e+02      2.7682e+06     
3.4751e-01      4.8148e+02      2.0960e+02      2.8494e+06     
3.5251e-01      5.1180e+01      6.6647e+02      2.9332e+06     
3.5751e-01      1.7186e+02      -6.7632e+02     3.0162e+06     
3.6251e-01      6.2391e+02      -5.1928e+02     3.1017e+06     
3.6751e-01      7.3108e+02      -2.4739e+01     3.1877e+06     
3.7251e-01      6.8348e+02      1.6497e+02      3.2753e+06     
3.7751e-01      4.2981e+02      -3.2218e+02     3.3626e+06     
3.8251e-01      2.9352e+01      3.3386e+01      3.4523e+06     
3.8751e-01      2.9048e+02      -1.5905e+02     3.5442e+06     
3.9251e-01      2.0035e+02      -5.5613e+02     3.6361e+06     
3.9751e-01      4.4332e+02      -2.4590e+02     3.7286e+06     
4.0251e-01      6.4172e+02      -4.3549e+02     3.8232e+06     
4.0751e-01      2.5596e+02      2.5146e+02      3.9189e+06     
4.1251e-01      2.6852e+02      4.6512e+02      4.0169e+06     
4.1751e-01      1.7546e+02      4.2876e+02      4.1126e+06     
4.2251e-01      -1.4929e+02     -4.4033e+02     4.2134e+06     
4.2751e-01      -1.3006e+02     -1.2909e+02     4.3129e+06     
4.3251e-01      4.8594e+00      5.3541e+02      4.4155e+06     
4.3751e-01      5.6102e+01      8.0470e+01      4.5171e+06     
4.4251e-01      2.4780e+02      3.4284e+02      4.6208e+06     
4.4751e-01      1.4859e+02      -9.5924e+01     4.7267e+06     
4.5251e-01      1.7648e+02      9.5108e+01      4.8327e+06     
4.5751e-01      1.7989e+02      7.6877e+02      4.9386e+06     
4.6251e-01      1.7998e+02      6.3802e+02      5.0482e+06     
