# k P0 P2 modes
1.9752e-01      2.1300e+03      -1.5101e+03     1.0148e+06     
2.0252e-01      2.0675e+03      1.7434e+02      1.0664e+06     
2.0752e-01      1.3355e+03      4.5780e+02      1.1195e+06     
2.1252e-01      1.5414e+03      -2.2419e+02     1.1755e+06     
2.1752e-01      1.5142e+03      -7.1833e+02     1.2297e+06     
2.2252e-01      1.9292e+03      2.0834e+02      1.2877e+06     
2.2752e-01      1.4678e+03      -7.7436e+02     1.3469e+06     
2.3252e-01      1.3985e+03      -1.6257e+03     1.4056e+06     
2.3752e-01      9.8596e+02      5.0396e+02      1.4678e+06     
2.4252e-01      9.2119e+02      3.5046e+02      1.5297e+06     
2.4752e-01      5.9297e+02      -6.7165e+02     1.5934e+06     
2.5252e-01      1.0061e+03      1.6026e+02      1.6588e+06     
2.5752e-01      5.1913e+02      2.7523e+01      1.7236e+06     
2.6251e-01      8.5770e+02      2.0383e+01      1.7932e+06     
2.6752e-01      6.2802e+02      2.6165e+02      1.8613e+06     
2.7251e-01      7.3369e+02      -6.4175e+02     1.9309e+06     
2.7751e-01      7.8883e+02      -5.2559e+02     2.0046e+06     
2.8252e-01      7.1593e+02      -4.2428e+02     2.0749e+06     
2.8751e-01      4.5172e+02      -3.1465e+02     2.1505e+06     
2.9251e-01      3.7717e+02      -2.9190e+02     2.2248e+06     
2.9751e-01      1.2220e+02      -8.2579e+02     2.3029e+06     
3.0251e-01      3.1480e+02      3.8869e+01      2.3814e+06     
3.0751e-01      6.3405e+02      1.7806e+02      2.4590e+06     
3.1251e-01      7.7549e+02      -1.5326e+02     2.5397e+06     
3.1751e-01      7.8678e+02      -6.0176e+02     2.6231e+06     
3.2251e-01      1.4360e+02      -9.8181e+02     2.7040e+06     
3.2751e-01      2.3540e+02      -1.2316e+03     2.7905e+06     
3.3251e-01      5.1014e+02      -8.2396e+02     2.8762e+06     
3.3751e-01      2.9507e+02      1.5428e+01      2.9630e+06     
3.4251e-01      3.6323e+02      2.7769e-01      3.0520e+06     
3.4751e-01      2.4226e+02      -3.4177e+02     3.1406e+06     
3.5251e-01      1.0874e+02      -1.1047e+03     3.2325e+06     
3.5751e-01      2.8198e+02      5.0781e+01      3.3242e+06     
3.6251e-01      1.0088e+02      -9.8987e+02     3.4175e+06     
3.6751e-01      9.1914e+01      9.8470e+01      3.5140e+06     
3.7251e-01      -7.7055e+01     -2.7877e+02     3.6094e+06     
3.7751e-01      1.9727e+02      -4.1139e+02     3.7072e+06     
3.8251e-01      5.6180e+01      5.9409e+02      3.8061e+06     
3.8751e-01      1.4952e+02      -8.4916e+01     3.9054e+06     
3.9251e-01      1.8015e+02      5.3594e+01      4.0072e+06     
3.9751e-01      2.2061e+02      -6.1136e+01     4.1094e+06     
4.0251e-01      4.8648e+01      4.8665e+02      4.2157e+06     
4.0751e-01      2.8789e+01      -4.9886e+02     4.3198e+06     
4.1251e-01      -2.9055e+01     -8.8973e+01     4.4253e+06     
4.1751e-01      1.2557e+02      2.7246e+02      4.5333e+06     
4.2251e-01      1.6070e+01      -8.8384e+01     4.6377e+06     
