# k P0 P2 modes
1.8252e-01      2.7047e+03      1.0950e+03      8.6670e+05     
1.8752e-01      1.7346e+03      -1.0657e+03     9.1408e+05     
1.9252e-01      1.4267e+03      2.1298e+02      9.6442e+05     
1.9752e-01      2.3639e+03      -1.1451e+02     1.0148e+06     
2.0252e-01      2.0457e+03      -1.1305e+03     1.0664e+06     
2.0752e-01      2.1411e+03      -2.1822e+02     1.1195e+06     
2.1252e-01      1.6262e+03      8.4017e+02      1.1755e+06     
2.1752e-01      1.2411e+03      9.6581e+01      1.2297e+06     
2.2252e-01      1.5240e+03      -1.1550e+03     1.2877e+06     
2.2752e-01      1.2337e+03      -1.3335e+03     1.3469e+06     
2.3252e-01      1.3605e+03      -6.3165e+02     1.4056e+06     
2.3752e-01      1.3614e+03      -5.3865e+02     1.4678e+06     
2.4252e-01      1.1110e+03      -9.4323e+02     1.5297e+06     
2.4752e-01      1.1922e+03      -6.5698e+01     1.5934e+06     
2.5252e-01      1.1715e+03      2.5160e+02      1.6588e+06     
2.5752e-01      1.1976e+03      -7.5294e+02     1.7236e+06     
2.6251e-01      1.1168e+03      -1.4245e+02     1.7932e+06     
2.6752e-01      1.1617e+03      -1.7175e+02     1.8613e+06     
2.7251e-01      8.3834e+02      7.2809e+02      1.9309e+06     
2.7751e-01      1.1525e+03      1.0042e+02      2.0046e+06     
2.8252e-01      4.1596e+02      4.5493e+02      2.0749e+06     
2.8751e-01      8.4380e+02      -3.8226e+02     2.1505e+06     
2.9251e-01      8.8899e+02      -3.4493e+02     2.2248e+06     
2.9751e-01      3.3551e+02      -3.8575e+02     2.3029e+06     
3.0251e-01      2.2781e+02      -3.1092e+02     2.3814e+06     
3.0751e-01      4.9455e+02      -4.3489e+02     2.4590e+06     
3.1251e-01      5.3652e+02      -4.8243e+02     2.5397e+06     
3.1751e-01      4.7055e+02      -4.8878e+02     2.6231e+06     
3.2251e-01      6.2364e+02      -1.2813e+02     2.7040e+06     
3.2751e-01      6.7516e+02      -2.1731e+01     2.7905e+06     
3.3251e-01      -5.1867e+01     -2.1443e+02     2.8762e+06     
3.3751e-01      5.1303e+02      3.5116e+01      2.9630e+06     
3.4251e-01      5.3611e+02      3.8822e+02      3.0520e+06     
3.4751e-01      3.3365e+02      -3.0413e+02     3.1406e+06     
3.5251e-01      2.1354e+02      -6.2662e+02     3.2325e+06     
3.5751e-01      3.3180e+02      2.6281e+02      3.3242e+06     
3.6251e-01      4.9384e+02      -3.1928e+02     3.4175e+06     
3.6751e-01      2.2533e+02      7.8804e+01      3.5140e+06     
3.7251e-01      7.4484e+01      3.1771e+02      3.6094e+06     
3.7751e-01      2.5985e+02      -1.9240e+02     3.7072e+06     
3.8251e-01      1.6291e+02      -2.7322e+02     3.8061e+06     
3.8751e-01      2.5569e+02      2.9193e+01      3.9054e+06     
3.9251e-01      1.2438e+02      -1.2878e+02     4.0072e+06     
3.9751e-01      1.1415e+02      -6.3535e+02     4.1094e+06     
4.0251e-01      3.0880e+02      -8.2092e+01     4.2157e+06     
4.0751e-01      3.4901e+02      -1.6899e+02     4.3198e+06     
4.1251e-01      1.8397e+02      2.9520e+02      4.4253e+06     
4.1751e-01      3.1420e+02      4.1052e+02      4.5333e+06     
4.2251e-01      1.2517e+02      7.4958e+02      4.6377e+06     
