# k P0 P2 modes
2.5752e-01      1.2114e+03      2.0371e+02      1.5648e+06     
2.6252e-01      1.1125e+03      2.5692e+01      1.6261e+06     
2.6751e-01      9.5662e+02      4.2622e+02      1.6885e+06     
2.7251e-01      9.6784e+02      -4.4377e+02     1.7529e+06     
2.7751e-01      1.0548e+03      -7.5089e+02     1.8179e+06     
2.8252e-01      1.2660e+03      -3.3515e+01     1.8833e+06     
2.8752e-01      6.3348e+02      3.7066e+02      1.9511e+06     
2.9251e-01      9.5007e+02      -7.2820e+02     2.0185e+06     
2.9751e-01      8.9883e+02      -5.7063e+00     2.0886e+06     
3.0251e-01      6.2588e+02      4.6456e+02      2.1598e+06     
3.0751e-01      4.0247e+02      5.5659e+01      2.2320e+06     
3.1251e-01      2.9715e+02      -4.4979e+02     2.3040e+06     
3.1751e-01      5.1106e+02      4.1585e+02      2.3796e+06     
3.2251e-01      5.8923e+02      -2.2290e+02     2.4550e+06     
3.2751e-01      2.5270e+02      -6.8673e+02     2.5320e+06     
3.3251e-01      2.8278e+02      3.5712e+02      2.6095e+06     
3.3751e-01      5.5634e+02      -6.7338e+02     2.6876e+06     
3.4251e-01      6.1711e+02      -5.9719e+01     2.7682e+06     
3.4751e-01      3.2747e+02      -6.6048e+02     2.8494e+06     
3.5251e-01      5.1967e+02      -2.6209e+01     2.9332e+06     
3.5751e-01      4.4123e+02      1.3395e+02      3.0162e+06     
3.6251e-01      3.3665e+02      -1.8490e+01     3.1017e+06     
3.6751e-01      1.8234e+02      -1.1396e+02     3.1877e+06     
3.7251e-01      2.2993e+02      -3.5797e+02     3.2753e+06     
3.7751e-01      2.4469e+02      1.5971e+01      3.3626e+06     
3.8251e-01      1.1418e+02      2.9582e+02      3.4523e+06     
3.8751e-01      1.5018e+02      3.4844e+02      3.5442e+06     
3.9251e-01      2.5878e+02      -1.5450e+02     3.6361e+06     
3.9751e-01      3.0822e+02      -7.2640e+01     3.7286e+06     
4.0251e-01      4.7755e+02      -3.2820e+02     3.8232e+06     
4.0751e-01      4.4705e+02      -2.5220e+02     3.9189e+06     
4.1251e-01      3.7187e+02      6.4137e+01      4.0169e+06     
4.1751e-01      -4.7555e+01     8.0823e+02      4.1126e+06     
4.2251e-01      -1.2195e+01     5.3757e+02      4.2134e+06     
4.2751e-01      1.7574e+02      2.0877e+02      4.3129e+06     
4.3251e-01      1.7987e+02      -3.3224e+01     4.4155e+06     
4.3751e-01      -2.6180e+01     -7.6332e+01     4.5171e+06     
4.4251e-01      6.8758e+01      7.1577e+02      4.6208e+06     
4.4751e-01      2.4706e+02      2.5394e+02      4.7267e+06     
4.5251e-01      2.4502e+02      -2.2298e+02     4.8327e+06     
4.5751e-01      3.7303e+02      -2.3396e+02     4.9386e+06     
4.6251e-01      2.3850e+02      3.2494e+02      5.0482e+06     
