# k P0 P2 modes
2.9251e-01      2.6293e+02      1.3566e+00      2.2248e+06     
2.9751e-01      5.6477e+02      -1.0913e+02     2.3029e+06     
3.0251e-01      5.1308e+02      5.1822e+02      2.3814e+06     
3.0751e-01      6.5008e+02      -1.9681e+02     2.4590e+06     
3.1251e-01      5.2933e+02      -7.3898e+02     2.5397e+06     
3.1751e-01      2.3086e+02      -7.1801e+02     2.6231e+06     
3.2251e-01      2.4585e+02      -1.5811e+03     2.7040e+06     
3.2751e-01      3.6682e+02      -2.5950e+02     2.7905e+06     
3.3251e-01      3.5105e+02      1.2525e+02      2.8762e+06     
3.3751e-01      5.1943e+02      3.3269e+02      2.9630e+06     
3.4251e-01      2.3642e+02      1.0501e+02      3.0520e+06     
3.4751e-01      6.0588e+02      5.4430e+02      3.1406e+06     
3.5251e-01      8.4526e+02      -5.4754e+02     3.2325e+06     
3.5751e-01      2.2412e+02      -4.5427e+02     3.3242e+06     
3.6251e-01      1.5665e+02      3.3244e+02      3.4175e+06     
3.6751e-01      2.1258e+02      -1.3627e+01     3.5140e+06     
3.7251e-01      1.1604e+02      -2.2191e+02     3.6094e+06     
3.7751e-01      3.8618e+02      6.4071e+01      3.7072e+06     
3.8251e-01      4.3648e+01      -1.9803e+02     3.8061e+06     
3.8751e-01      -6.7188e+00     8.1298e+02      3.9054e+06     
3.9251e-01      -1.3375e+01     -1.1730e+02     4.0072e+06     
3.9751e-01      1.1817e+02      -2.5858e+02     4.1094e+06     
4.0251e-01      1.7727e+02      -2.6221e+02     4.2157e+06     
4.0751e-01      3.4667e+02      -5.1674e+02     4.3198e+06     
4.1251e-01      1.4721e+02      5.4197e+02      4.4253e+06     
4.1751e-01      4.8242e+01      -1.0264e+02     4.5333e+06     
4.2251e-01      -9.8227e+01     -3.7534e+02     4.6377e+06     
