# k P0 P2 modes
2.6752e-01      1.2105e+03      -4.2850e+02     6.6611e+05     
2.7251e-01      1.1543e+03      -2.8986e+01     6.9179e+05     
2.7752e-01      8.8222e+02      1.1107e+02      7.1800e+05     
2.8252e-01      1.7861e+02      -4.5988e+02     7.4315e+05     
2.8752e-01      5.3707e+02      -1.4855e+03     7.7019e+05     
2.9251e-01      8.5477e+01      -1.6590e+01     7.9643e+05     
2.9751e-01      4.2946e+02      -3.0046e+02     8.2482e+05     
3.0251e-01      7.1957e+02      -1.3939e+02     8.5256e+05     
3.0751e-01      4.8693e+02      4.0747e+02      8.8037e+05     
3.1251e-01      1.5723e+02      -8.1208e+02     9.1065e+05     
3.1751e-01      2.2868e+02      -4.6535e+02     9.3900e+05     
3.2251e-01      2.3180e+02      -1.6540e+02     9.6935e+05     
3.2751e-01      4.1604e+02      -4.9292e+02     9.9834e+05     
3.3251e-01      5.7706e+02      -7.4061e+02     1.0299e+06     
3.3751e-01      2.8034e+02      -1.1343e+02     1.0619e+06     
3.4251e-01      2.2573e+02      1.9032e+02      1.0933e+06     
3.4751e-01      3.5726e+02      2.0255e+02      1.1255e+06     
3.5251e-01      4.4438e+01      6.4037e+02      1.1574e+06     
3.5751e-01      1.6488e+02      6.0017e+02      1.1902e+06     
3.6251e-01      4.4676e+02      -6.6152e+02     1.2246e+06     
3.6751e-01      3.5134e+02      9.6270e+01      1.2579e+06     
3.7251e-01      3.6747e+02      2.4822e+02      1.2923e+06     
3.7751e-01      -5.7664e+01     -3.5926e+01     1.3285e+06     
3.8251e-01      5.5789e+01      -6.5106e+02     1.3628e+06     
3.8751e-01      -2.1841e+02     4.0792e+01      1.3992e+06     
3.9251e-01      3.6204e+02      5.9868e+02      1.4344e+06     
3.9751e-01      3.9479e+02      6.4290e+02      1.4730e+06     
4.0251e-01      4.3672e+00      2.4705e+02      1.5097e+06     
4.0751e-01      2.5809e+02      -3.6246e+02     1.5466e+06     
4.1251e-01      2.7236e+02      1.1516e+02      1.5850e+06     
4.1751e-01      2.3360e+02      3.0562e+01      1.6236e+06     
4.2251e-01      3.4004e+02      7.0839e+02      1.6633e+06     
4.2751e-01      1.1083e+02      1.8866e+02      1.7025e+06     
4.3251e-01      -5.0719e+01     -3.4170e+02     1.7437e+06     
4.3751e-01      1.0514e+02      -1.1016e+03     1.7830e+06     
4.4251e-01      3.4906e+01      -8.7736e+01     1.8248e+06     
4.4751e-01      1.7358e+02      -3.5773e+02     1.8648e+06     
4.5251e-01      3.1109e+02      -5.5631e+00     1.9067e+06     
4.5751e-01      1.7638e+02      1.1431e+02      1.9513e+06     
4.6251e-01      2.5650e+02      1.4408e+01      1.9925e+06     
4.6751e-01      1.4911e+02      -1.3857e+01     2.0369e+06     
4.7251e-01      2.4844e+00      1.4813e+02      2.0795e+06     
4.7751e-01      -1.0439e+02     -2.4905e+02     2.1227e+06     
4.8251e-01      -2.0057e+02     2.8470e+02      2.1704e+06     
4.8751e-01      -1.8895e+02     -7.7011e+01     2.2138e+06     
4.9251e-01      -3.5327e+02     -4.2809e+01     2.2594e+06     
4.9751e-01      -2.6884e+02     5.1795e+02      2.3053e+06     
5.0251e-01      2.1806e+02      1.4846e+02      2.3530e+06     
5.0751e-01      3.1867e+01      -6.0737e+02     2.3992e+06     
5.1251e-01      3.7078e+01      2.3238e+01      2.4464e+06     
5.1751e-01      7.4891e+01      5.6445e+01      2.4969e+06     
5.2251e-01      -7.2164e+01     5.7171e+02      2.5441e+06     
5.2751e-01      3.9453e+00      3.1565e+02      2.5919e+06     
5.3251e-01      -3.4188e+01     6.2741e+01      2.6408e+06     
5.3751e-01      1.5234e+00      2.9741e+02      2.6923e+06     
5.4251e-01      7.0414e+01      5.1060e+02      2.7415e+06     
5.4751e-01      6.7438e+01      1.5119e+02      2.7933e+06     
5.5251e-01      -1.7491e+02     -2.5903e+02     2.8443e+06     
5.5751e-01      3.6797e+00      -1.3428e+02     2.8958e+06     
5.6251e-01      -8.4117e+01     -3.9602e+02     2.9476e+06     
5.6751e-01      5.8594e+01      -7.0283e+01     3.0000e+06     
5.7251e-01      1.3705e+02      7.0923e+01      3.0533e+06     
5.7751e-01      8.4547e+01      -4.3490e+02     3.1073e+06     
5.8251e-01      2.5295e+02      -4.8961e+02     3.1610e+06     
5.8751e-01      2.6034e+02      -1.4406e+02     3.2158e+06     
5.9251e-01      2.2485e+02      -2.0088e+02     3.2711e+06     
5.9751e-01      8.6625e+01      -2.6652e+02     3.3249e+06     
6.0251e-01      -1.1270e+02     2.3890e+01      3.3828e+06     
6.0751e-01      3.9297e+01      1.2567e+01      3.4392e+06     
6.1251e-01      3.3375e+01      -4.6373e+01     3.4944e+06     
6.1751e-01      -3.0055e+01     1.2294e+02      3.5519e+06     
6.2251e-01      8.2094e+01      3.8608e+02      3.6102e+06     
6.2751e-01      -2.1094e+00     4.0421e+02      3.6677e+06     
6.3251e-01      -1.3673e+02     -8.6697e+01     3.7272e+06     
