# k P0 P2 modes
2.0252e-01      2.1363e+03      -6.5627e+01     3.8166e+05     
2.0752e-01      1.4468e+03      -9.3923e+02     4.0085e+05     
2.1252e-01      1.3026e+03      -1.2775e+02     4.2101e+05     
2.1752e-01      1.1836e+03      -1.5447e+03     4.4116e+05     
2.2252e-01      2.2535e+03      -7.3112e+02     4.6130e+05     
2.2752e-01      1.7080e+03      -6.2604e+00     4.8219e+05     
2.3252e-01      1.4008e+03      -4.3041e+02     5.0386e+05     
2.3752e-01      9.0602e+02      -6.6205e+02     5.2502e+05     
2.4252e-01      8.0928e+02      -2.5209e+02     5.4795e+05     
2.4752e-01      4.8614e+02      8.3476e+02      5.7054e+05     
2.5252e-01      1.2183e+03      9.9829e+02      5.9437e+05     
2.5752e-01      9.2591e+02      3.3440e+02      6.1790e+05     
2.6252e-01      9.6498e+02      -1.9330e+01     6.4211e+05     
2.6752e-01      4.8570e+02      -1.4689e+03     6.6611e+05     
2.7251e-01      6.3642e+02      -1.1175e+03     6.9179e+05     
2.7752e-01      8.3267e+02      -4.0277e+02     7.1800e+05     
2.8252e-01      1.1895e+03      -1.5373e+03     7.4315e+05     
2.8752e-01      8.1951e+02      -3.8985e+02     7.7019e+05     
2.9251e-01      6.6645e+02      2.6546e+02      7.9643e+05     
2.9751e-01      4.4705e+02      6.2865e+02      8.2482e+05     
3.0251e-01      1.1882e+03      -2.4744e+02     8.5256e+05     
3.0751e-01      1.0793e+03      1.1682e+02      8.8037e+05     
3.1251e-01      4.9852e+02      -1.3030e+02     9.1065e+05     
3.1751e-01      3.0877e+02      -9.2914e+02     9.3900e+05     
3.2251e-01      2.6520e+02      -1.0160e+03     9.6935e+05     
3.2751e-01      4.4602e+02      -1.1179e+03     9.9834e+05     
3.3251e-01      3.8700e+02      -1.1027e+03     1.0299e+06     
3.3751e-01      3.2330e+02      -4.5301e+02     1.0619e+06     
3.4251e-01      1.8367e+02      5.3550e+02      1.0933e+06     
3.4751e-01      3.5883e+02      4.4717e+02      1.1255e+06     
3.5251e-01      3.1680e+02      -5.4524e+01     1.1574e+06     
3.5751e-01      1.9005e+02      4.2150e+01      1.1902e+06     
3.6251e-01      2.4756e+02      -9.7769e+02     1.2246e+06     
3.6751e-01      2.8945e+02      -1.0889e+03     1.2579e+06     
3.7251e-01      3.0927e+02      -6.6802e+00     1.2923e+06     
3.7751e-01      1.4853e+02      -1.5530e+02     1.3285e+06     
3.8251e-01      3.6719e+02      -1.8562e+02     1.3628e+06     
3.8751e-01      -1.5538e+02     -2.1648e+02     1.3992e+06     
3.9251e-01      9.1406e+00      -2.1554e+02     1.4344e+06     
3.9751e-01      -7.3711e+01     -2.3601e+01     1.4730e+06     
4.0251e-01      6.0625e+00      5.0411e+01      1.5097e+06     
4.0751e-01      -1.8945e+02     3.5477e+02      1.5466e+06     
4.1251e-01      -2.5148e+01     3.6445e+01      1.5850e+06     
4.1751e-01      2.9345e+02      -6.8524e+02     1.6236e+06     
4.2251e-01      -2.0070e+01     -7.7484e+02     1.6633e+06     
4.2751e-01      1.1689e+02      1.9686e+01      1.7025e+06     
4.3251e-01      1.0206e+02      -6.0582e+02     1.7437e+06     
4.3751e-01      2.4616e+02      -5.8036e+02     1.7830e+06     
4.4251e-01      1.8977e+02      -7.8947e+02     1.8248e+06     
4.4751e-01      3.8388e+02      -6.1071e+02     1.8648e+06     
4.5251e-01      1.8502e+02      -4.7008e+01     1.9067e+06     
4.5751e-01      1.3766e+02      6.2497e+01      1.9513e+06     
4.6251e-01      1.3338e+02      -5.4669e+01     1.9925e+06     
4.6751e-01      4.8836e+01      7.1597e+02      2.0369e+06     
4.7251e-01      3.8659e+02      1.3484e+03      2.0795e+06     
4.7751e-01      4.3297e+01      3.6606e+02      2.1227e+06     
4.8251e-01      1.6194e+02      -1.8105e+02     2.1704e+06     
4.8751e-01      1.5038e+02      -4.7963e+01     2.2138e+06     
4.9251e-01      1.0810e+02      6.4731e+01      2.2594e+06     
4.9751e-01      1.9830e+02      -2.9674e+02     2.3053e+06     
5.0251e-01      -2.7562e+01     -3.3592e+02     2.3530e+06     
5.0751e-01      -3.6953e+01     1.7986e+02      2.3992e+06     
5.1251e-01      -1.1988e+02     5.4012e+02      2.4464e+06     
5.1751e-01      2.0707e+02      2.6982e+02      2.4969e+06     
5.2251e-01      -1.1706e+02     5.9535e+02      2.5441e+06     
5.2751e-01      9.2031e+01      3.2348e+02      2.5919e+06     
5.3251e-01      8.7367e+01      2.6131e+02      2.6408e+06     
5.3751e-01      -1.8245e+02     2.1450e+02      2.6923e+06     
5.4251e-01      -2.3301e+02     4.5214e+02      2.7415e+06     
5.4751e-01      5.0656e+01      2.8046e+02      2.7933e+06     
5.5251e-01      -3.1953e+00     8.3988e+02      2.8443e+06     
5.5751e-01      1.9412e+02      7.3435e+02      2.8958e+06     
5.6251e-01      2.5369e+02      5.4871e+02      2.9476e+06     
5.6751e-01      -1.0853e+02     8.8002e+01      3.0000e+06     
5.7251e-01      -7.6336e+01     4.4282e+02      3.0533e+06     
5.7751e-01      9.3992e+01      7.7146e+02      3.1073e+06     
5.8251e-01      -1.8350e+02     6.1455e+01      3.1610e+06     
5.8751e-01      -2.1959e+02     4.7371e+02      3.2158e+06     
5.9251e-01      5.6859e+01      3.9002e+02      3.2711e+06     
5.9751e-01      5.8828e+00      5.3971e+02      3.3249e+06     
6.0251e-01      -6.0602e+01     -4.6953e+02     3.3828e+06     
6.0751e-01      6.3539e+01      -5.0085e+02     3.4392e+06     
6.1251e-01      -1.8126e+02     -1.4575e+02     3.4944e+06     
6.1751e-01      9.5508e+01      2.0062e+02      3.5519e+06     
6.2251e-01      -7.4867e+01     8.5421e+01      3.6102e+06     
6.2751e-01      -1.2084e+02     3.8573e+02      3.6677e+06     
6.3251e-01      2.0466e+02      5.5103e+02      3.7272e+06     
