# k P0 P2 modes
5.4251e-01      -1.1129e+02     6.9118e+00      2.7415e+06     
5.4751e-01      -2.0586e+01     1.0332e+02      2.7933e+06     
5.5251e-01      -1.4962e+02     2.4224e+02      2.8443e+06     
5.5751e-01      -2.1818e+02     -4.9473e+00     2.8958e+06     
5.6251e-01      -1.3556e+02     -2.1796e+02     2.9476e+06     
5.6751e-01      -8.2234e+01     -4.2911e+01     3.0000e+06     
5.7251e-01      1.7948e+02      8.6021e+01      3.0533e+06     
5.7751e-01      8.0156e+00      3.6319e+02      3.1073e+06     
5.8251e-01      -1.9163e+02     -5.9489e+02     3.1610e+06     
5.8751e-01      -2.9138e+02     -1.1429e+01     3.2158e+06     
5.9251e-01      -8.5594e+01     4.7937e+02      3.2711e+06     
5.9751e-01      -1.4062e+00     2.0921e+02      3.3249e+06     
6.0251e-01      1.0822e+02      3.4859e+02      3.3828e+06     
6.0751e-01      -1.0704e+02     6.5884e+02      3.4392e+06     
6.1251e-01      -1.2484e+01     -3.9822e+02     3.4944e+06     
6.1751e-01      7.2320e+01      -2.0492e+01     3.5519e+06     
6.2251e-01      8.2789e+01      9.9175e+01      3.6102e+06     
6.2751e-01      -4.8195e+01     -4.0164e+02     3.6677e+06     
6.3251e-01      -1.4264e+02     -3.7579e+02     3.7272e+06     
